2011-03-21,10.0132
2011-03-22,10.0146
2011-03-23,10.0153
2011-03-24,10.0209
2011-03-25,10.0238
2011-03-26,10.0238
2011-03-27,10.0238
2011-03-28,10.0333
2011-03-29,10.0521
2011-03-30,10.0551
2011-03-31,10.0826
2011-04-01,10.0826
2011-04-02,10.0826
2011-04-03,10.0826
2011-04-04,10.0826
2011-04-05,10.0835
2011-04-06,10.0859
2011-04-07,10.0825
2011-04-08,10.0814
2011-04-09,10.0814
2011-04-10,10.0814
2011-04-11,10.0982
2011-04-12,10.0982
2011-04-13,10.0983
2011-04-14,10.0983
2011-04-15,10.1031
2011-04-16,10.1031
2011-04-17,10.1031
2011-04-18,10.1018
2011-04-19,10.1021
2011-04-20,10.1024
2011-04-21,10.1049
2011-04-22,10.1049
2011-04-23,10.1049
2011-04-24,10.1049
2011-04-25,10.1147
2011-04-26,10.1188
2011-04-27,10.1225
2011-04-28,10.135
2011-04-29,10.1366
2011-04-30,10.1366
2011-05-01,10.1366
2011-05-02,10.1401
2011-05-03,10.1311
2011-05-04,10.1311
2011-05-05,10.1295
2011-05-06,10.132
2011-05-07,10.132
2011-05-08,10.132
2011-05-09,10.1403
2011-05-10,10.1484
2011-05-11,10.1509
2011-05-12,10.1587
2011-05-13,10.1616
2011-05-14,10.1616
2011-05-15,10.1616
2011-05-16,10.169
2011-05-17,10.169
2011-05-18,10.174
2011-05-19,10.1765
2011-05-20,10.1762
2011-05-21,10.1762
2011-05-22,10.1762
2011-05-23,10.1684
2011-05-24,10.1663
2011-05-25,10.1653
2011-05-26,10.1724
2011-05-27,10.1734
2011-05-28,10.1734
2011-05-29,10.1734
2011-05-30,10.1831
2011-05-31,10.1857
2011-06-01,10.1882
2011-06-02,10.1926
2011-06-03,10.1956
2011-06-04,10.1956
2011-06-05,10.1956
2011-06-06,10.2092
2011-06-07,10.2117
2011-06-08,10.2143
2011-06-09,10.2216
2011-06-10,10.2267
2011-06-11,10.2267
2011-06-12,10.2267
2011-06-13,10.2354
2011-06-14,10.2394
2011-06-15,10.2412
2011-06-16,10.2509
2011-06-17,10.2531
2011-06-18,10.2531
2011-06-19,10.2531
2011-06-20,10.2723
2011-06-21,10.2783
2011-06-22,10.278
2011-06-23,10.2726
2011-06-24,10.2751
2011-06-25,10.2751
2011-06-26,10.2751
2011-06-27,10.2826
2011-06-28,10.2955
2011-06-29,10.3038
2011-06-30,10.3038
2011-07-01,10.3038
2011-07-02,10.3038
2011-07-03,10.3038
2011-07-04,10.314
2011-07-05,10.3113
2011-07-06,10.3104
2011-07-07,10.318
2011-07-08,10.3215
2011-07-09,10.3215
2011-07-10,10.3215
2011-07-11,10.3244
2011-07-12,10.3288
2011-07-13,10.3351
2011-07-14,10.3404
2011-07-15,10.3493
2011-07-16,10.3493
2011-07-17,10.3493
2011-07-18,10.3548
2011-07-19,10.3587
2011-07-20,10.3612
2011-07-21,10.3606
2011-07-22,10.3624
2011-07-23,10.3624
2011-07-24,10.3624
2011-07-25,10.3703
2011-07-26,10.3614
2011-07-27,10.3602
2011-07-28,10.3623
2011-07-29,10.3648
2011-07-30,10.3648
2011-07-31,10.3648
2011-08-01,10.3765
2011-08-02,10.379
2011-08-03,10.3815
2011-08-04,10.3907
2011-08-05,10.4011
2011-08-06,10.4011
2011-08-07,10.4011
2011-08-08,10.4173
2011-08-09,10.4206
2011-08-10,10.4199
2011-08-11,10.4113
2011-08-12,10.4121
2011-08-13,10.4121
2011-08-14,10.4121
2011-08-15,10.4121
2011-08-16,10.4208
2011-08-17,10.4245
2011-08-18,10.428
2011-08-19,10.428
2011-08-20,10.428
2011-08-21,10.428
2011-08-22,10.4463
2011-08-23,10.4548
2011-08-24,10.4556
2011-08-25,10.4562
2011-08-26,10.455
2011-08-27,10.455
2011-08-28,10.455
2011-08-29,10.4561
2011-08-30,10.4569
2011-08-31,10.4569
2011-09-01,10.4569
2011-09-02,10.4655
2011-09-03,10.4655
2011-09-04,10.4655
2011-09-05,10.4756
2011-09-06,10.4797
2011-09-07,10.4827
2011-09-08,10.484
2011-09-09,10.4856
2011-09-10,10.4856
2011-09-11,10.4856
2011-09-12,10.4943
2011-09-13,10.4958
2011-09-14,10.4953
2011-09-15,10.496
2011-09-16,10.4993
2011-09-17,10.4993
2011-09-18,10.4993
2011-09-19,10.5086
2011-09-20,10.5111
2011-09-21,10.5124
2011-09-22,10.5148
2011-09-23,10.518
2011-09-24,10.518
2011-09-25,10.518
2011-09-26,10.5235
2011-09-27,10.5267
2011-09-28,10.5386
2011-09-29,10.5388
2011-09-30,10.5388
2011-10-01,10.5388
2011-10-02,10.5388
2011-10-03,10.5455
2011-10-04,10.5477
2011-10-05,10.5505
2011-10-06,10.5505
2011-10-07,10.5556
2011-10-08,10.5556
2011-10-09,10.5556
2011-10-10,10.5656
2011-10-11,10.5685
2011-10-12,10.5704
2011-10-13,10.5722
2011-10-14,10.574
2011-10-15,10.574
2011-10-16,10.574
2011-10-17,10.5808
2011-10-18,10.5829
2011-10-19,10.5851
2011-10-20,10.5882
2011-10-21,10.5903
2011-10-22,10.5903
2011-10-23,10.5903
2011-10-24,10.5972
2011-10-25,10.6011
2011-10-26,10.6011
2011-10-27,10.6011
2011-10-28,10.6087
2011-10-29,10.6087
2011-10-30,10.6087
2011-10-31,10.6165
2011-11-01,10.6181
2011-11-02,10.6206
2011-11-03,10.6232
2011-11-04,10.626
2011-11-05,10.626
2011-11-06,10.626
2011-11-07,10.626
2011-11-08,10.6378
2011-11-09,10.64
2011-11-10,10.64
2011-11-11,10.6435
2011-11-12,10.6435
2011-11-13,10.6435
2011-11-14,10.6509
2011-11-15,10.6532
2011-11-16,10.6559
2011-11-17,10.6611
2011-11-18,10.6635
2011-11-19,10.6635
2011-11-20,10.6635
2011-11-21,10.6707
2011-11-22,10.6732
2011-11-23,10.6735
2011-11-24,10.674
2011-11-25,10.6762
2011-11-26,10.6762
2011-11-27,10.6762
2011-11-28,10.6851
2011-11-29,10.6888
2011-11-30,10.6913
2011-12-01,10.6955
2011-12-02,10.6985
2011-12-03,10.6985
2011-12-04,10.6985
2011-12-05,10.7076
2011-12-06,10.7076
2011-12-07,10.7131
2011-12-08,10.7159
2011-12-09,10.7183
2011-12-10,10.7183
2011-12-11,10.7183
2011-12-12,10.726
2011-12-13,10.7288
2011-12-14,10.7309
2011-12-15,10.7345
2011-12-16,10.7379
2011-12-17,10.7379
2011-12-18,10.7379
2011-12-19,10.7427
2011-12-20,10.7437
2011-12-21,10.7464
2011-12-22,10.7492
2011-12-23,10.752
2011-12-24,10.752
2011-12-25,10.752
2011-12-26,10.7604
2011-12-27,10.7632
2011-12-28,10.7659
2011-12-29,10.7687
2011-12-30,10.7715
2011-12-31,10.7715
2012-01-01,10.7715
2012-01-02,10.7799
2012-01-03,10.7827
2012-01-04,10.7854
2012-01-05,10.7882
2012-01-06,10.791
2012-01-07,10.791
2012-01-08,10.791
2012-01-09,10.7994
2012-01-10,10.8021
2012-01-11,10.8049
2012-01-12,10.8077
2012-01-13,10.8105
2012-01-14,10.8105
2012-01-15,10.8105
2012-01-16,10.8189
2012-01-17,10.8216
2012-01-18,10.8244
2012-01-19,10.8272
2012-01-20,10.83
2012-01-21,10.83
2012-01-22,10.83
2012-01-23,10.8384
2012-01-24,10.8411
2012-01-25,10.8439
2012-01-26,10.8439
2012-01-27,10.8495
2012-01-28,10.8495
2012-01-29,10.8495
2012-01-30,10.8578
2012-01-31,10.8606
2012-02-01,10.8634
2012-02-02,10.8662
2012-02-03,10.869
2012-02-04,10.869
2012-02-05,10.869
2012-02-06,10.8773
2012-02-07,10.8801
2012-02-08,10.8829
2012-02-09,10.8857
2012-02-10,10.8885
2012-02-11,10.8885
2012-02-12,10.8885
2012-02-13,10.8968
2012-02-14,10.8996
2012-02-15,10.9024
2012-02-16,10.9024
2012-02-17,10.908
2012-02-18,10.908
2012-02-19,10.908
2012-02-20,10.908
2012-02-21,10.9191
2012-02-22,10.9219
2012-02-23,10.9238
2012-02-24,10.9266
2012-02-25,10.9266
2012-02-26,10.9266
2012-02-27,10.935
2012-02-28,10.9375
2012-02-29,10.9406
2012-03-01,10.9428
2012-03-02,10.9462
2012-03-03,10.9462
2012-03-04,10.9462
2012-03-05,10.9547
2012-03-06,10.9575
2012-03-07,10.9605
2012-03-08,10.9605
2012-03-09,10.9667
2012-03-10,10.9667
2012-03-11,10.9667
2012-03-12,10.9753
2012-03-13,10.9783
2012-03-14,10.9808
2012-03-15,10.9837
2012-03-16,10.9862
2012-03-17,10.9862
2012-03-18,10.9862
2012-03-19,10.9944
2012-03-20,10.997
2012-03-21,10.9995
