2016-08-25,10.0023
2016-08-26,10.0045
2016-08-27,10.0045
2016-08-28,10.0045
2016-08-29,10.0116
2016-08-30,10.0133
2016-08-31,10.0162
2016-09-01,10.0187
2016-09-02,10.0211
2016-09-03,10.0211
2016-09-04,10.0211
2016-09-05,10.0211
2016-09-06,10.0338
2016-09-07,10.044
2016-09-08,10.0499
2016-09-09,10.0552
2016-09-10,10.0552
2016-09-11,10.0552
2016-09-12,10.0526
2016-09-13,10.0526
2016-09-14,10.0531
2016-09-15,10.0556
2016-09-16,10.0631
2016-09-17,10.0631
2016-09-18,10.0631
2016-09-19,10.0711
2016-09-20,10.0713
2016-09-21,10.0764
2016-09-22,10.0889
2016-09-23,10.0958
2016-09-24,10.0958
2016-09-25,10.0958
2016-09-26,10.103
2016-09-27,10.115
2016-09-28,10.1179
2016-09-29,10.1143
2016-09-30,10.1178
2016-10-01,10.1178
2016-10-02,10.1178
2016-10-03,10.1324
2016-10-04,10.1183
2016-10-05,10.1528
2016-10-06,10.1654
2016-10-07,10.1634
2016-10-08,10.1634
2016-10-09,10.1634
2016-10-10,10.171
2016-10-11,10.171
2016-10-12,10.171
2016-10-13,10.1725
2016-10-14,10.1728
2016-10-15,10.1728
2016-10-16,10.1728
2016-10-17,10.1751
2016-10-18,10.1819
2016-10-19,10.1842
2016-10-20,10.1851
2016-10-21,10.1892
2016-10-22,10.1892
2016-10-23,10.1892
2016-10-24,10.1945
2016-10-25,10.1883
2016-10-26,10.1869
2016-10-27,10.1869
2016-10-28,10.1873
2016-10-29,10.1873
2016-10-30,10.1873
2016-10-31,10.1873
2016-11-01,10.1933
2016-11-02,10.1937
2016-11-03,10.1949
2016-11-04,10.1924
2016-11-05,10.1924
2016-11-06,10.1924
2016-11-07,10.1964
2016-11-08,10.1963
2016-11-09,10.2192
2016-11-10,10.2359
2016-11-11,10.2352
2016-11-12,10.2352
2016-11-13,10.2352
2016-11-14,10.2352
2016-11-15,10.263
2016-11-16,10.2912
2016-11-17,10.3107
2016-11-18,10.3061
2016-11-19,10.3061
2016-11-20,10.3061
2016-11-21,10.3279
2016-11-22,10.3281
2016-11-23,10.3377
2016-11-24,10.3624
2016-11-25,10.3638
2016-11-26,10.3638
2016-11-27,10.3638
2016-11-28,10.3501
2016-11-29,10.3461
2016-11-30,10.3568
2016-12-01,10.3596
