2011-01-24,10.0139
2011-01-25,10.0164
2011-01-26,10.0164
2011-01-27,10.0213
2011-01-28,10.0237
2011-01-29,10.0237
2011-01-30,10.0237
2011-01-31,10.0311
2011-02-01,10.0336
2011-02-02,10.036
2011-02-03,10.0385
2011-02-04,10.0409
2011-02-05,10.0409
2011-02-06,10.0409
2011-02-07,10.0483
2011-02-08,10.0508
2011-02-09,10.0532
2011-02-10,10.0557
2011-02-11,10.0581
2011-02-12,10.0581
2011-02-13,10.0581
2011-02-14,10.0655
2011-02-15,10.068
2011-02-16,10.068
2011-02-17,10.0729
2011-02-18,10.0753
2011-02-19,10.0753
2011-02-20,10.0753
2011-02-21,10.0827
2011-02-22,10.0852
2011-02-23,10.0876
2011-02-24,10.0901
2011-02-25,10.0925
2011-02-26,10.0925
2011-02-27,10.0925
2011-02-28,10.0999
2011-03-01,10.1023
2011-03-02,10.1023
2011-03-03,10.1073
2011-03-04,10.1097
2011-03-05,10.1097
2011-03-06,10.1097
2011-03-07,10.1171
2011-03-08,10.1196
2011-03-09,10.122
2011-03-10,10.1245
2011-03-11,10.127
2011-03-12,10.127
2011-03-13,10.127
2011-03-14,10.1343
2011-03-15,10.1368
2011-03-16,10.1393
2011-03-17,10.1417
2011-03-18,10.1442
2011-03-19,10.1442
2011-03-20,10.1442
2011-03-21,10.1516
2011-03-22,10.154
2011-03-23,10.1565
2011-03-24,10.1589
2011-03-25,10.1614
2011-03-26,10.1614
2011-03-27,10.1614
2011-03-28,10.1688
2011-03-29,10.1713
2011-03-30,10.1737
2011-03-31,10.1762
2011-04-01,10.1762
2011-04-02,10.1762
2011-04-03,10.1762
2011-04-04,10.1762
2011-04-05,10.1905
2011-04-06,10.1928
2011-04-07,10.1952
2011-04-08,10.1975
2011-04-09,10.1975
2011-04-10,10.1975
2011-04-11,10.2045
2011-04-12,10.2045
2011-04-13,10.2092
2011-04-14,10.2092
2011-04-15,10.2138
2011-04-16,10.2138
2011-04-17,10.2138
2011-04-18,10.2208
2011-04-19,10.2231
2011-04-20,10.2248
2011-04-21,10.2313
