2006-09-04,10.0108
2006-09-05,10.0127
2006-09-06,10.0147
2006-09-07,10.0166
2006-09-08,10.0185
2006-09-09,10.0185
2006-09-10,10.0185
2006-09-11,10.0243
2006-09-12,10.0263
2006-09-13,10.0283
2006-09-14,10.0302
2006-09-15,10.0322
2006-09-16,10.0322
2006-09-17,10.0322
2006-09-18,10.0381
2006-09-19,10.04
2006-09-20,10.042
2006-09-21,10.044
2006-09-22,10.0459
2006-09-23,10.0459
2006-09-24,10.0459
2006-09-25,10.0518
2006-09-26,10.0538
2006-09-27,10.0558
2006-09-28,10.0577
2006-09-29,10.0597
2006-09-30,10.0597
2006-10-01,10.0597
2006-10-02,10.0597
2006-10-03,10.0676
2006-10-04,10.0695
2006-10-05,10.0715
2006-10-06,10.0735
2006-10-07,10.0735
2006-10-08,10.0735
2006-10-09,10.0794
2006-10-10,10.0813
2006-10-11,10.0833
2006-10-12,10.0853
2006-10-13,10.0872
2006-10-14,10.0872
2006-10-15,10.0872
2006-10-16,10.0931
2006-10-17,10.0951
2006-10-18,10.0971
2006-10-19,10.099
2006-10-20,10.101
2006-10-21,10.101
2006-10-22,10.101
2006-10-23,10.1069
2006-10-24,10.1069
2006-10-25,10.1069
2006-10-26,10.1128
2006-10-27,10.1148
2006-10-28,10.1148
2006-10-29,10.1148
2006-10-30,10.1207
2006-10-31,10.1227
2006-11-01,10.1247
2006-11-02,10.1266
2006-11-03,10.1286
2006-11-04,10.1286
2006-11-05,10.1286
2006-11-06,10.1346
2006-11-07,10.1365
2006-11-08,10.1385
2006-11-09,10.1405
2006-11-10,10.1424
2006-11-11,10.1424
2006-11-12,10.1424
2006-11-13,10.1483
2006-11-14,10.1502
2006-11-15,10.1522
2006-11-16,10.1541
2006-11-17,10.156
2006-11-18,10.156
2006-11-19,10.156
2006-11-20,10.1618
2006-11-21,10.1638
2006-11-22,10.1662
2006-11-23,10.1682
2006-11-24,10.1703
2006-11-25,10.1703
2006-11-26,10.1703
2006-11-27,10.1763
2006-11-28,10.1783
2006-11-29,10.1803
