2009-03-25,10.0256
2009-03-26,10.0274
2009-03-27,10.0293
2009-03-28,10.0311
2009-03-29,10.033
2009-03-30,10.0349
2009-03-31,10.0367
2009-04-01,10.0386
2009-04-02,10.0404
2009-04-03,10.0423
2009-04-04,10.0442
2009-04-05,10.046
2009-04-06,10.0479
2009-04-07,10.0497
2009-04-08,10.0516
2009-04-09,10.0534
2009-04-10,10.0553
2009-04-11,10.0572
2009-04-12,10.059
2009-04-13,10.0609
2009-04-14,10.0627
2009-04-15,10.0646
2009-04-16,10.0664
2009-04-17,10.0683
2009-04-18,10.0701
2009-04-19,10.072
2009-04-20,10.0739
2009-04-21,10.0757
2009-04-22,10.0776
2009-04-23,10.0794
2009-04-24,10.0813
2009-04-25,10.0831
2009-04-26,10.085
2009-04-27,10.0869
2009-04-28,10.0887
2009-04-29,10.0906
2009-04-30,10.0924
2009-05-01,10.0943
2009-05-02,10.0961
2009-05-03,10.098
2009-05-04,10.0999
2009-05-05,10.1017
2009-05-06,10.1036
2009-05-07,10.1055
2009-05-08,10.1073
2009-05-09,10.1092
2009-05-10,10.111
2009-05-11,10.1129
2009-05-12,10.1148
2009-05-13,10.1166
2009-05-14,10.1185
2009-05-15,10.1204
2009-05-16,10.1222
2009-05-17,10.1241
2009-05-18,10.126
2009-05-19,10.1278
2009-05-20,10.1297
2009-05-21,10.1316
2009-05-22,10.1334
2009-05-23,10.1353
2009-05-24,10.1372
2009-05-25,10.139
2009-05-26,10.1409
2009-05-27,10.1428
2009-05-28,10.1446
2009-05-29,10.1465
2009-05-30,10.1484
2009-05-31,10.1502
2009-06-01,10.1521
2009-06-02,10.154
2009-06-03,10.1558
2009-06-04,10.1577
2009-06-05,10.1595
2009-06-06,10.1614
2009-06-07,10.1633
2009-06-08,10.1651
2009-06-09,10.167
2009-06-10,10.1689
2009-06-11,10.1707
2009-06-12,10.1726
2009-06-13,10.1745
2009-06-14,10.1763
2009-06-15,10.1782
2009-06-16,10.1801
2009-06-17,10.1819
2009-06-18,10.1838
2009-06-19,10.1857
2009-06-20,10.1875
2009-06-21,10.1894
2009-06-22,10.1913
2009-06-23,10.1931
2009-06-24,10.195
2009-06-25,10.1968
2009-06-26,10.1987
2009-06-27,10.2006
2009-06-28,10.2024
2009-06-29,10.1058
2009-06-30,10.1077
2009-07-01,10.1095
2009-07-02,10.1114
2009-07-03,10.1133
2009-07-04,10.1151
2009-07-05,10.117
2009-07-06,10.1189
2009-07-07,10.1207
2009-07-08,10.1226
2009-07-09,10.1245
2009-07-10,10.1263
2009-07-11,10.1282
2009-07-12,10.1301
2009-07-13,10.1319
2009-07-14,10.1338
2009-07-15,10.1356
2009-07-16,10.1375
2009-07-17,10.1394
2009-07-18,10.1412
2009-07-19,10.1431
2009-07-20,10.145
2009-07-21,10.1468
2009-07-22,10.1487
2009-07-23,10.1506
2009-07-24,10.1524
2009-07-25,10.1543
2009-07-26,10.1562
2009-07-27,10.158
2009-07-28,10.1599
2009-07-29,10.1618
2009-07-30,10.1636
2009-07-31,10.1655
2009-08-01,10.1673
2009-08-02,10.1692
2009-08-03,10.1711
2009-08-04,10.1729
2009-08-05,10.1748
2009-08-06,10.1767
2009-08-07,10.1785
2009-08-08,10.1804
2009-08-09,10.1823
2009-08-10,10.1841
2009-08-11,10.186
2009-08-12,10.1879
2009-08-13,10.1897
2009-08-14,10.1916
2009-08-15,10.1934
2009-08-16,10.1953
2009-08-17,10.1972
2009-08-18,10.199
2009-08-19,10.2009
2009-08-20,10.2028
2009-08-21,10.2046
2009-08-22,10.2065
2009-08-23,10.2084
2009-08-24,10.2102
2009-08-25,10.2121
2009-08-26,10.2139
2009-08-27,10.2158
2009-08-28,10.2177
2009-08-29,10.2195
2009-08-30,10.2214
2009-08-31,10.2233
2009-09-01,10.2251
2009-09-02,10.227
2009-09-03,10.2289
2009-09-04,10.2307
2009-09-05,10.2326
2009-09-06,10.2344
2009-09-07,10.2363
2009-09-08,10.2382
2009-09-09,10.24
2009-09-10,10.2419
2009-09-11,10.2438
2009-09-12,10.2456
