2013-03-26,10.0105
2013-03-27,10.0105
2013-03-28,10.0184
2013-03-29,10.0184
2013-03-30,10.0184
2013-03-31,10.0184
2013-04-01,10.0184
2013-04-02,10.0484
2013-04-03,10.0506
2013-04-04,10.0577
2013-04-05,10.0572
2013-04-06,10.0572
2013-04-07,10.0572
2013-04-08,10.0602
2013-04-09,10.0608
2013-04-10,10.0635
2013-04-11,10.0635
2013-04-12,10.0744
2013-04-13,10.0744
2013-04-14,10.0744
2013-04-15,10.0862
2013-04-16,10.0908
2013-04-17,10.0903
2013-04-18,10.101
2013-04-19,10.101
2013-04-20,10.101
2013-04-21,10.101
2013-04-22,10.1068
2013-04-23,10.1113
2013-04-24,10.1113
2013-04-25,10.1192
2013-04-26,10.1212
2013-04-27,10.1212
2013-04-28,10.1212
2013-04-29,10.1286
2013-04-30,10.131
2013-05-01,10.131
2013-05-02,10.1395
2013-05-03,10.1375
2013-05-04,10.1375
2013-05-05,10.1375
2013-05-06,10.1456
2013-05-07,10.1484
2013-05-08,10.1559
2013-05-09,10.1615
2013-05-10,10.1626
2013-05-11,10.1626
2013-05-12,10.1626
2013-05-13,10.169
2013-05-14,10.1728
2013-05-15,10.1794
2013-05-16,10.1837
2013-05-17,10.1888
2013-05-18,10.1888
2013-05-19,10.1888
2013-05-20,10.1938
2013-05-21,10.1979
2013-05-22,10.1974
2013-05-23,10.1963
2013-05-24,10.1969
2013-05-25,10.1969
2013-05-26,10.1969
2013-05-27,10.2029
2013-05-28,10.2035
2013-05-29,10.2035
2013-05-30,10.2039
2013-05-31,10.2051
2013-06-01,10.2051
2013-06-02,10.2051
2013-06-03,10.2115
2013-06-04,10.2145
2013-06-05,10.2201
2013-06-06,10.2241
2013-06-07,10.2266
2013-06-08,10.2266
2013-06-09,10.2266
2013-06-10,10.2288
2013-06-11,10.2276
2013-06-12,10.2262
2013-06-13,10.2286
2013-06-14,10.2309
2013-06-15,10.2309
2013-06-16,10.2309
2013-06-17,10.2368
2013-06-18,10.2488
2013-06-19,10.2535
2013-06-20,10.2477
2013-06-21,10.2513
2013-06-22,10.2513
2013-06-23,10.2513
2013-06-24,10.2587
2013-06-25,10.2608
2013-06-26,10.2625
2013-06-27,10.2662
2013-06-28,10.2775
2013-06-29,10.2775
2013-06-30,10.2775
2013-07-01,10.2775
2013-07-02,10.2857
2013-07-03,10.2824
2013-07-04,10.2888
2013-07-05,10.2909
2013-07-06,10.2909
2013-07-07,10.2909
2013-07-08,10.2948
2013-07-09,10.2963
2013-07-10,10.298
2013-07-11,10.2985
2013-07-12,10.2998
2013-07-13,10.2998
2013-07-14,10.2998
2013-07-15,10.3051
2013-07-16,10.1994
2013-07-17,10.2183
2013-07-18,10.2511
2013-07-19,10.2499
2013-07-20,10.2499
2013-07-21,10.2499
2013-07-22,10.248
2013-07-23,10.2164
2013-07-24,10.1663
2013-07-25,10.1819
2013-07-26,10.1942
2013-07-27,10.1942
2013-07-28,10.1942
2013-07-29,10.2057
2013-07-30,10.2093
2013-07-31,10.2082
2013-08-01,10.217
2013-08-02,10.2237
2013-08-03,10.2237
2013-08-04,10.2237
2013-08-05,10.2324
2013-08-06,10.2231
2013-08-07,10.2271
2013-08-08,10.2293
2013-08-09,10.2293
2013-08-10,10.2293
2013-08-11,10.2293
2013-08-12,10.225
2013-08-13,10.2226
2013-08-14,10.2146
2013-08-15,10.2146
2013-08-16,10.2071
2013-08-17,10.2071
2013-08-18,10.2071
2013-08-19,10.2044
2013-08-20,10.198
2013-08-21,10.2234
2013-08-22,10.2179
2013-08-23,10.2229
2013-08-24,10.2229
2013-08-25,10.2229
2013-08-26,10.2326
2013-08-27,10.2293
2013-08-28,10.2122
2013-08-29,10.2143
2013-08-30,10.2198
2013-08-31,10.2198
2013-09-01,10.2198
2013-09-02,10.2296
2013-09-03,10.2403
2013-09-04,10.2529
2013-09-05,10.2901
2013-09-06,10.2825
2013-09-07,10.2825
2013-09-08,10.2825
2013-09-09,10.2825
2013-09-10,10.2966
2013-09-11,10.3009
2013-09-12,10.3045
2013-09-13,10.3018
2013-09-14,10.3018
2013-09-15,10.3018
2013-09-16,10.3125
2013-09-17,10.3166
2013-09-18,10.3278
2013-09-19,10.3561
2013-09-20,10.3656
2013-09-21,10.3656
2013-09-22,10.3656
2013-09-23,10.3684
2013-09-24,10.3754
2013-09-25,10.385
2013-09-26,10.3888
2013-09-27,10.3936
2013-09-28,10.3936
2013-09-29,10.3936
2013-09-30,10.4041
2013-10-01,10.4103
2013-10-02,10.4103
2013-10-03,10.4184
2013-10-04,10.4257
2013-10-05,10.4257
2013-10-06,10.4257
2013-10-07,10.4374
2013-10-08,10.4589
2013-10-09,10.4598
2013-10-10,10.4619
2013-10-11,10.4631
2013-10-12,10.4631
2013-10-13,10.4631
2013-10-14,10.4702
2013-10-15,10.4705
2013-10-16,10.4705
2013-10-17,10.4761
2013-10-18,10.4779
2013-10-19,10.4779
2013-10-20,10.4779
2013-10-21,10.4859
2013-10-22,10.4923
2013-10-23,10.4945
2013-10-24,10.4991
2013-10-25,10.502
2013-10-26,10.502
2013-10-27,10.502
2013-10-28,10.5097
2013-10-29,10.5174
2013-10-30,10.5214
2013-10-31,10.525
2013-11-01,10.5261
2013-11-02,10.5261
2013-11-03,10.5261
2013-11-04,10.5261
2013-11-05,10.5356
2013-11-06,10.538
2013-11-07,10.5354
2013-11-08,10.5354
2013-11-09,10.5354
2013-11-10,10.5354
2013-11-11,10.5407
2013-11-12,10.5415
2013-11-13,10.544
2013-11-14,10.5407
2013-11-15,10.5407
2013-11-16,10.5407
2013-11-17,10.5407
2013-11-18,10.5519
2013-11-19,10.557
2013-11-20,10.5607
2013-11-21,10.5614
2013-11-22,10.5648
2013-11-23,10.5648
2013-11-24,10.5648
2013-11-25,10.5736
2013-11-26,10.576
2013-11-27,10.5814
2013-11-28,10.5849
2013-11-29,10.5881
2013-11-30,10.5881
2013-12-01,10.5881
2013-12-02,10.5963
2013-12-03,10.6042
2013-12-04,10.6071
2013-12-05,10.6125
2013-12-06,10.6117
2013-12-07,10.6117
2013-12-08,10.6117
2013-12-09,10.6172
2013-12-10,10.6192
2013-12-11,10.6231
2013-12-12,10.633
2013-12-13,10.6325
2013-12-14,10.6325
2013-12-15,10.6325
2013-12-16,10.6396
2013-12-17,10.6448
2013-12-18,10.6478
2013-12-19,10.6506
2013-12-20,10.6528
2013-12-21,10.6528
2013-12-22,10.6528
2013-12-23,10.6599
2013-12-24,10.6618
2013-12-25,10.6618
2013-12-26,10.6673
2013-12-27,10.6693
2013-12-28,10.6693
2013-12-29,10.6693
2013-12-30,10.6763
2013-12-31,10.6812
2014-01-01,10.6853
2014-01-02,10.6886
2014-01-03,10.6914
2014-01-04,10.6914
2014-01-05,10.6914
2014-01-06,10.699
2014-01-07,10.6997
2014-01-08,10.7
2014-01-09,10.701
2014-01-10,10.7064
2014-01-11,10.7064
2014-01-12,10.7064
2014-01-13,10.7131
2014-01-14,10.7131
2014-01-15,10.7182
2014-01-16,10.7199
2014-01-17,10.7217
2014-01-18,10.7217
2014-01-19,10.7217
2014-01-20,10.7302
2014-01-21,10.7359
2014-01-22,10.7386
2014-01-23,10.741
2014-01-24,10.7434
2014-01-25,10.7434
2014-01-26,10.7434
2014-01-27,10.7508
2014-01-28,10.7529
2014-01-29,10.7551
2014-01-30,10.7551
2014-01-31,10.7572
2014-02-01,10.7572
2014-02-02,10.7572
2014-02-03,10.7665
2014-02-04,10.7692
2014-02-05,10.772
2014-02-06,10.7744
2014-02-07,10.7768
2014-02-08,10.7768
2014-02-09,10.7768
2014-02-10,10.784
2014-02-11,10.7864
2014-02-12,10.7889
2014-02-13,10.7913
2014-02-14,10.7937
2014-02-15,10.7937
2014-02-16,10.7937
2014-02-17,10.8009
2014-02-18,10.8033
2014-02-19,10.8033
2014-02-20,10.8082
2014-02-21,10.8106
2014-02-22,10.8106
2014-02-23,10.8106
2014-02-24,10.8178
2014-02-25,10.8202
2014-02-26,10.8226
2014-02-27,10.8226
2014-02-28,10.8265
2014-03-01,10.8265
2014-03-02,10.8265
2014-03-03,10.8338
2014-03-04,10.8362
2014-03-05,10.8387
2014-03-06,10.8395
2014-03-07,10.842
2014-03-08,10.842
2014-03-09,10.842
2014-03-10,10.8475
2014-03-11,10.8479
2014-03-12,10.8508
2014-03-13,10.8534
2014-03-14,10.8561
2014-03-15,10.8561
2014-03-16,10.8561
2014-03-17,10.8561
2014-03-18,10.8666
2014-03-19,10.8693
2014-03-20,10.872
2014-03-21,10.8738
2014-03-22,10.8738
2014-03-23,10.8738
2014-03-24,10.8821
2014-03-25,10.8848
2014-03-26,10.8873
2014-03-27,10.8896
2014-03-28,10.8919
2014-03-29,10.8919
2014-03-30,10.8919
2014-03-31,10.8919
2014-04-01,10.8919
2014-04-02,10.907
2014-04-03,10.9091
