2010-07-06,10.0057,,,
2010-07-07,10.0071,,,
2010-07-08,10.0095,,,
2010-07-09,10.0112,,,
2010-07-10,10.0112,,,
2010-07-11,10.0112,,,
2010-07-12,10.0177,,,
2010-07-13,10.0196,,,
2010-07-14,10.0214,,,
2010-07-15,10.0233,,,
2010-07-16,10.0252,,,
2010-07-17,10.0252,,,
2010-07-18,10.0252,,,
2010-07-19,10.0309,,,
2010-07-20,10.0327,,,
2010-07-21,10.0346,,,
2010-07-22,10.0365,,,
2010-07-23,10.0384,,,
2010-07-24,10.0384,,,
2010-07-25,10.0384,,,
2010-07-26,10.0441,,,
2010-07-27,10.0459,,,
2010-07-28,10.0478,,,
2010-07-29,10.0497,,,
2010-07-30,10.0516,,,
2010-07-31,10.0516,,,
2010-08-01,10.0516,,,
2010-08-02,10.0339,,,
2010-08-03,10.0357,,,
2010-08-04,10.0376,,,
2010-08-05,10.0383,,,
2010-08-06,10.0401,,,
2010-08-07,10.0401,,,
2010-08-08,10.0401,,,
2010-08-09,10.0457,,,
2010-08-10,10.0405,,,
2010-08-11,10.039,,,
2010-08-12,10.0409,,,
2010-08-13,10.0387,,,
2010-08-14,10.0387,,,
2010-08-15,10.0387,,,
2010-08-16,10.0411,,,
2010-08-17,10.041,,,
2010-08-18,10.04,,,
2010-08-19,10.04,,,
2010-08-20,10.0398,,,
2010-08-21,10.0398,,,
2010-08-22,10.0398,,,
2010-08-23,10.0421,,,
2010-08-24,10.044,,,
2010-08-25,10.0495,,,
2010-08-26,10.0502,,,
2010-08-27,10.0517,,,
2010-08-28,10.0517,,,
2010-08-29,10.0517,,,
2010-08-30,10.0545,,,
2010-08-31,10.0564,,,
2010-09-01,10.0583,,,
2010-09-02,10.0595,,,
2010-09-03,10.0608,,,
2010-09-04,10.0608,,,
2010-09-05,10.0608,,,
2010-09-06,10.0663,,,
2010-09-07,10.0682,,,
2010-09-08,10.0694,,,
2010-09-09,10.0714,,,
2010-09-10,10.0714,,,
2010-09-11,10.0714,,,
2010-09-12,10.0714,,,
2010-09-13,10.0774,,,
2010-09-14,10.0768,,,
2010-09-15,10.0791,,,
2010-09-16,10.0792,,,
2010-09-17,10.079,,,
2010-09-18,10.079,,,
2010-09-19,10.079,,,
2010-09-20,10.0824,,,
2010-09-21,10.0826,,,
2010-09-22,10.0827,,,
2010-09-23,10.0848,,,
2010-09-24,10.0868,,,
2010-09-25,10.0868,,,
2010-09-26,10.0868,,,
2010-09-27,10.091,,,
2010-09-28,10.0939,,,
2010-09-29,10.097,,,
2010-09-30,10.097,,,
2010-10-01,10.1018,,,
2010-10-02,10.1018,,,
2010-10-03,10.1018,,,
