2018-06-04,9.9896,,,
2018-06-05,9.9919,,,
2018-06-06,9.9838,,,
2018-06-07,9.9795,,,
2018-06-08,9.9847,,,
2018-06-09,9.9847,,,
2018-06-10,9.9847,,,
2018-06-11,9.9926,,,
2018-06-12,9.9972,,,
2018-06-13,10.0011,,,
2018-06-14,10.0095,,,
2018-06-15,10.0149,,,
2018-06-16,10.0149,,,
2018-06-17,10.0149,,,
2018-06-18,10.0241,,,
2018-06-19,10.0287,,,
2018-06-20,10.0324,,,
2018-06-21,10.0436,,,
2018-06-22,10.045,,,
2018-06-23,10.045,,,
2018-06-24,10.045,,,
2018-06-25,10.0497,,,
2018-06-26,10.0526,,,
2018-06-27,10.0491,,,
2018-06-28,10.044,,,
2018-06-29,10.0446,,,
2018-06-30,10.0446,,,
2018-07-01,10.0446,,,
2018-07-02,10.0549,,,
2018-07-03,10.0576,,,
2018-07-04,10.0682,,,
2018-07-05,10.0708,,,
2018-07-06,10.072,,,
2018-07-07,10.072,,,
2018-07-08,10.072,,,
2018-07-09,10.082,,,
2018-07-10,10.087,,,
2018-07-11,10.0934,,,
2018-07-12,10.1003,,,
2018-07-13,10.1083,,,
2018-07-14,10.1083,,,
2018-07-15,10.1083,,,
2018-07-16,10.1132,,,
2018-07-17,10.1201,,,
2018-07-18,10.1179,,,
2018-07-19,10.1193,,,
2018-07-20,10.1206,,,
2018-07-21,10.1206,,,
2018-07-22,10.1206,,,
2018-07-23,10.1269,,,
2018-07-24,10.1279,,,
2018-07-25,10.1305,,,
2018-07-26,10.1345,,,
2018-07-27,10.1384,,,
2018-07-28,10.1384,,,
2018-07-29,10.1384,,,
2018-07-30,10.1444,,,
2018-07-31,10.1484,,,
