2013-01-02,1001.0245,,,
2013-01-03,1001.2618,,,
2013-01-04,1001.4955,,,
2013-01-05,1001.4955,,,
2013-01-06,1001.4955,,,
2013-01-07,1001.5906,,,
2013-01-08,1001.7632,,,
2013-01-09,1001.7632,,,
2013-01-10,1002.0219,,,
2013-01-11,1002.0718,,,
2013-01-12,1002.0718,,,
2013-01-13,1002.0718,,,
2013-01-14,1002.1771,,,
2013-01-15,1002.1771,,,
2013-01-16,1002.1771,,,
2013-01-17,1002.1771,,,
2013-01-18,1002.1771,,,
2013-01-19,1002.1771,,,
2013-01-20,1002.1771,,,
2013-01-21,1002.1771,,,
2013-01-22,1002.1771,,,
2013-01-23,1002.1771,,,
2013-01-24,1002.1771,,,
2013-01-25,1002.1771,,,
2013-01-26,1002.1771,,,
2013-01-27,1002.1771,,,
2013-01-28,1002.1771,,,
2013-01-29,1002.1771,,,
2013-01-30,1002.1771,,,
2013-01-31,1002.1771,,,
2013-02-01,1002.1771,,,
2013-02-02,1002.1771,,,
2013-02-03,1002.1771,,,
2013-02-04,1002.1771,,,
2013-02-05,1002.1771,,,
2013-02-06,1002.1771,,,
2013-02-07,1002.1771,,,
2013-02-08,1002.1771,,,
2013-02-09,1002.1771,,,
2013-02-10,1002.1771,,,
2013-02-11,1002.1771,,,
2013-02-12,1002.1771,,,
2013-02-13,1002.1771,,,
2013-02-14,1002.1771,,,
2013-02-15,1002.1771,,,
2013-02-16,1002.1771,,,
2013-02-17,1002.1771,,,
2013-02-18,1002.1771,,,
2013-02-19,1002.1771,,,
2013-02-20,1002.1771,,,
2013-02-21,1002.1771,,,
2013-02-22,1002.1771,,,
2013-02-23,1002.1771,,,
2013-02-24,1002.1771,,,
2013-02-25,1002.1771,,,
2013-02-26,1002.1771,,,
2013-02-27,1002.1771,,,
2013-02-28,1002.1771,,,
2013-03-01,1002.1771,,,
2013-03-02,1002.1771,,,
2013-03-03,1002.1771,,,
2013-03-04,1002.1771,,,
2013-03-05,1002.1771,,,
2013-03-06,1002.1771,,,
2013-03-07,1002.1771,,,
2013-03-08,1002.1771,,,
2013-03-09,1002.1771,,,
2013-03-10,1002.1771,,,
2013-03-11,1002.1771,,,
2013-03-12,1002.1771,,,
2013-03-13,1002.1771,,,
2013-03-14,1002.1771,,,
2013-03-15,1002.1771,,,
2013-03-16,1002.1771,,,
2013-03-17,1002.1771,,,
2013-03-18,1002.1771,,,
2013-03-19,1002.1771,,,
2013-03-20,1002.1771,,,
2013-03-21,1002.1771,,,
2013-03-22,1002.1771,,,
2013-03-23,1002.1771,,,
2013-03-24,1002.1771,,,
2013-03-25,1002.1771,,,
2013-03-26,1002.1771,,,
2013-03-27,1002.1771,,,
2013-03-28,1002.1771,,,
2013-03-29,1002.1771,,,
2013-03-30,1002.1771,,,
2013-03-31,1002.1771,,,
2013-04-01,1002.1771,,,
2013-04-02,1002.1771,,,
2013-04-03,1002.1771,,,
2013-04-04,1002.1771,,,
2013-04-05,1002.1771,,,
2013-04-06,1002.1771,,,
2013-04-07,1002.1771,,,
2013-04-08,1002.1771,,,
2013-04-09,1002.1771,,,
2013-04-10,1002.1771,,,
2013-04-11,1002.1771,,,
2013-04-12,1002.1771,,,
2013-04-13,1002.1771,,,
2013-04-14,1002.1771,,,
2013-04-15,1002.1771,,,
2013-04-16,1002.1771,,,
2013-04-17,1002.1771,,,
2013-04-18,1002.1771,,,
2013-04-19,1002.1771,,,
2013-04-20,1002.1771,,,
2013-04-21,1002.1771,,,
2013-04-22,1002.1771,,,
2013-04-23,1002.1771,,,
2013-04-24,1002.1771,,,
2013-04-25,1002.1771,,,
2013-04-26,1002.1771,,,
2013-04-27,1002.1771,,,
2013-04-28,1002.1771,,,
2013-04-29,1002.1771,,,
2013-04-30,1002.1771,,,
2013-05-01,1002.1771,,,
2013-05-02,1002.1771,,,
2013-05-03,1002.1771,,,
2013-05-04,1002.1771,,,
2013-05-05,1002.1771,,,
2013-05-06,1002.1771,,,
2013-05-07,1002.1771,,,
2013-05-08,1002.1771,,,
2013-05-09,1002.1771,,,
2013-05-10,1002.1771,,,
2013-05-11,1002.1771,,,
2013-05-12,1002.1771,,,
2013-05-13,1002.1771,,,
2013-05-14,1002.1771,,,
2013-05-15,1002.28,,,
2013-05-16,1002.28,,,
2013-05-17,1002.28,,,
2013-05-18,1002.28,,,
2013-05-19,1002.28,,,
2013-05-20,1002.28,,,
2013-05-21,1002.28,,,
2013-05-22,1002.28,,,
2013-05-23,1002.28,,,
2013-05-24,1002.28,,,
2013-05-25,1002.28,,,
2013-05-26,1002.28,,,
2013-05-27,1002.28,,,
2013-05-28,1002.28,,,
2013-05-29,1002.28,,,
2013-05-30,1002.28,,,
2013-05-31,1002.28,,,
2013-06-01,1002.28,,,
2013-06-02,1002.28,,,
2013-06-03,1002.28,,,
2013-06-04,1002.28,,,
2013-06-05,1002.28,,,
2013-06-06,1002.28,,,
2013-06-07,1002.28,,,
2013-06-08,1002.28,,,
2013-06-09,1002.28,,,
2013-06-10,1002.28,,,
2013-06-11,1002.28,,,
2013-06-12,1002.28,,,
2013-06-13,1002.28,,,
2013-06-14,1002.28,,,
2013-06-15,1002.28,,,
2013-06-16,1002.28,,,
2013-06-17,1002.28,,,
2013-06-18,1002.28,,,
2013-06-19,1002.28,,,
2013-06-20,1002.1666,,,
2013-06-21,1002.28,,,
2013-06-22,1002.28,,,
2013-06-23,1002.28,,,
2013-06-24,1002.28,,,
2013-06-25,1002.28,,,
2013-06-26,1002.28,,,
2013-06-27,1002.28,,,
2013-06-28,1002.28,,,
2013-06-29,1002.28,,,
2013-06-30,1002.28,,,
2013-07-01,1002.28,,,
2013-07-02,1002.28,,,
2013-07-03,1002.28,,,
2013-07-04,1002.28,,,
2013-07-05,1002.28,,,
2013-07-06,1002.28,,,
2013-07-07,1002.28,,,
2013-07-08,1002.28,,,
2013-07-09,1002.28,,,
2013-07-10,1002.28,,,
2013-07-11,1002.28,,,
2013-07-12,1002.28,,,
2013-07-13,1002.28,,,
2013-07-14,1002.28,,,
2013-07-15,1002.28,,,
2013-07-16,995.3238,,,
2013-07-17,995.996,,,
2013-07-18,997.2716,,,
2013-07-19,997.4196,,,
2013-07-20,997.4196,,,
2013-07-21,997.4196,,,
2013-07-22,997.9335,,,
2013-07-23,996.8133,,,
2013-07-24,994.169,,,
2013-07-25,995.2744,,,
2013-07-26,995.5528,,,
2013-07-27,995.5528,,,
2013-07-28,995.5528,,,
2013-07-29,996.0923,,,
2013-07-30,996.3994,,,
2013-07-31,996.6228,,,
2013-08-01,997.3366,,,
2013-08-02,997.8068,,,
2013-08-03,997.8068,,,
2013-08-04,997.8068,,,
2013-08-05,998.6697,,,
2013-08-06,998.442,,,
2013-08-07,999.0782,,,
2013-08-08,999.7078,,,
2013-08-09,999.7078,,,
2013-08-10,999.7078,,,
2013-08-11,999.7078,,,
2013-08-12,999.8355,,,
2013-08-13,999.8467,,,
2013-08-14,999.4305,,,
2013-08-15,999.4305,,,
2013-08-16,999.4567,,,
2013-08-17,999.4567,,,
2013-08-18,999.4567,,,
2013-08-19,998.5597,,,
2013-08-20,998.355,,,
2013-08-21,1000.7113,,,
2013-08-22,1001.0467,,,
2013-08-23,1001.4895,,,
2013-08-24,1001.4895,,,
