2007-02-15,10.0052,,,
2007-02-16,10.0052,,,
2007-02-17,10.0052,,,
2007-02-18,10.0052,,,
2007-02-19,10.0157,,,
2007-02-20,10.0183,,,
2007-02-21,10.021,,,
2007-02-22,10.0236,,,
2007-02-23,10.0262,,,
2007-02-24,10.0262,,,
2007-02-25,10.0262,,,
2007-02-26,10.0341,,,
2007-02-27,10.0368,,,
2007-02-28,10.0394,,,
2007-03-01,10.0421,,,
2007-03-02,10.0447,,,
2007-03-03,10.0447,,,
2007-03-04,10.0447,,,
2007-03-05,10.0527,,,
2007-03-06,10.0554,,,
2007-03-07,10.058,,,
2007-03-08,10.0607,,,
2007-03-09,10.0634,,,
2007-03-10,10.0634,,,
2007-03-11,10.0634,,,
2007-03-12,10.0713,,,
2007-03-13,10.074,,,
2007-03-14,10.0766,,,
2007-03-15,10.0793,,,
2007-03-16,10.082,,,
2007-03-17,10.082,,,
2007-03-18,10.082,,,
2007-03-19,10.082,,,
2007-03-20,10.0926,,,
2007-03-21,10.0953,,,
2007-03-22,10.0979,,,
2007-03-23,10.1006,,,
2007-03-24,10.1006,,,
2007-03-25,10.1006,,,
2007-03-26,10.1085,,,
2007-03-27,10.1085,,,
2007-03-28,10.1139,,,
2007-03-29,10.1165,,,
2007-03-30,10.1192,,,
2007-03-31,10.0,,,
2007-04-01,10.0,,,
2007-04-02,10.0,,,
2007-04-03,10.0079,,,
2007-04-04,10.0105,,,
2007-04-05,10.0132,,,
2007-04-06,10.0132,,,
2007-04-07,10.0132,,,
2007-04-08,10.0132,,,
2007-04-09,10.0237,,,
2007-04-10,10.0263,,,
2007-04-11,10.0289,,,
2007-04-12,10.0316,,,
2007-04-13,10.0447,,,
2007-04-14,10.0447,,,
2007-04-15,10.0447,,,
2007-04-16,10.0525,,,
2007-04-17,10.0552,,,
2007-04-18,10.0578,,,
2007-04-19,10.0604,,,
2007-04-20,10.0631,,,
2007-04-21,10.0631,,,
2007-04-22,10.0631,,,
2007-04-23,10.0709,,,
2007-04-24,10.0736,,,
2007-04-25,10.0762,,,
2007-04-26,10.0788,,,
2007-04-27,10.0813,,,
2007-04-28,10.0813,,,
2007-04-29,10.0813,,,
2007-04-30,10.0889,,,
2007-05-01,10.0889,,,
2007-05-02,10.0889,,,
2007-05-03,10.0964,,,
2007-05-04,10.0989,,,
2007-05-05,10.0989,,,
2007-05-06,10.0989,,,
2007-05-07,10.1065,,,
2007-05-08,10.109,,,
2007-05-09,10.1115,,,
2007-05-10,10.114,,,
2007-05-11,10.1165,,,
2007-05-12,10.1165,,,
2007-05-13,10.1165,,,
2007-05-14,10.1236,,,
2007-05-15,10.0,,,
