2011-05-12,10.0194
2011-05-13,10.0219
2011-05-14,10.0244
2011-05-15,10.0268
2011-05-16,10.0293
2011-05-17,10.0318
2011-05-18,10.0343
2011-05-19,10.0367
2011-05-20,10.0392
2011-05-21,10.0417
2011-05-22,10.0442
2011-05-23,10.0467
2011-05-24,10.0491
2011-05-25,10.0516
2011-05-26,10.0541
2011-05-27,10.0566
2011-05-28,10.059
2011-05-29,10.0615
2011-05-30,10.064
2011-05-31,10.0665
2011-06-01,10.069
2011-06-02,10.0715
2011-06-03,10.0739
2011-06-04,10.0764
2011-06-05,10.0789
2011-06-06,10.0814
2011-06-07,10.0839
2011-06-08,10.0863
2011-06-09,10.0888
2011-06-10,10.0913
2011-06-11,10.0938
2011-06-12,10.0963
2011-06-13,10.0987
2011-06-14,10.1012
2011-06-15,10.1037
2011-06-16,10.1062
2011-06-17,10.1086
2011-06-18,10.1111
2011-06-19,10.1136
2011-06-20,10.1161
2011-06-21,10.1186
2011-06-22,10.121
2011-06-23,10.1235
2011-06-24,10.126
2011-06-25,10.1285
2011-06-26,10.131
2011-06-27,10.1334
2011-06-28,10.1359
2011-06-29,10.1384
2011-06-30,10.1409
2011-07-01,10.1433
2011-07-02,10.1458
2011-07-03,10.1483
2011-07-04,10.1508
2011-07-05,10.1532
2011-07-06,10.1557
2011-07-07,10.1582
2011-07-08,10.1607
2011-07-09,10.1632
2011-07-10,10.1656
2011-07-11,10.1681
2011-07-12,10.1706
2011-07-13,10.1731
2011-07-14,10.1755
2011-07-15,10.178
2011-07-16,10.1805
2011-07-17,10.183
2011-07-18,10.1855
2011-07-19,10.1879
2011-07-20,10.1904
2011-07-21,10.1929
2011-07-22,10.1954
2011-07-23,10.1978
2011-07-24,10.2003
2011-07-25,10.2028
2011-07-26,10.2053
2011-07-27,10.2078
2011-07-28,10.2102
2011-07-29,10.2127
2011-07-30,10.2152
2011-07-31,10.2177
2011-08-01,10.2201
2011-08-02,10.2222
