2008-04-08,10.9163
2008-04-09,10.9222
2008-04-10,10.9247
2008-04-11,10.9271
2008-04-12,10.9271
2008-04-13,10.9271
2008-04-14,10.9271
2008-04-15,10.9369
2008-04-16,10.9393
2008-04-17,10.9417
2008-04-18,10.9417
2008-04-19,10.9417
2008-04-20,10.9417
2008-04-21,10.9511
2008-04-22,10.9534
2008-04-23,10.9556
2008-04-24,10.958
2008-04-25,10.9603
2008-04-26,10.9603
2008-04-27,10.9603
2008-04-28,10.967
2008-04-29,10.9695
2008-04-30,10.9722
2008-05-01,10.9722
2008-05-02,10.9771
2008-05-03,10.9771
2008-05-04,10.9771
2008-05-05,10.9839
2008-05-06,10.9864
2008-05-07,10.9888
2008-05-08,10.9912
2008-05-09,10.9937
2008-05-10,10.9937
2008-05-11,10.9937
2008-05-12,11.0009
2008-05-13,11.0033
2008-05-14,11.0057
2008-05-15,11.0081
2008-05-16,11.0104
2008-05-17,11.0104
2008-05-18,11.0104
2008-05-19,11.0104
2008-05-20,11.0199
2008-05-21,11.0223
2008-05-22,11.0226
2008-05-23,11.0249
2008-05-24,11.0249
2008-05-25,11.0249
2008-05-26,11.0322
2008-05-27,11.0346
2008-05-28,11.0363
2008-05-29,11.0385
2008-05-30,11.0409
2008-05-31,11.0409
2008-06-01,11.0409
2008-06-02,10.0
