2008-07-30,10.0191
2008-07-31,10.0219
2008-08-01,10.026
2008-08-02,10.026
2008-08-03,10.026
2008-08-04,10.0356
2008-08-05,10.0394
2008-08-06,10.0423
2008-08-07,10.0452
2008-08-08,10.0481
2008-08-09,10.0481
2008-08-10,10.0481
2008-08-11,10.0593
2008-08-12,10.0615
2008-08-13,10.0627
2008-08-14,10.0648
2008-08-15,10.0648
2008-08-16,10.0648
2008-08-17,10.0648
2008-08-18,10.0761
2008-08-19,10.0761
2008-08-20,10.0788
2008-08-21,10.0778
2008-08-22,10.0786
2008-08-23,10.0786
2008-08-24,10.0786
2008-08-25,10.0857
2008-08-26,10.0884
2008-08-27,10.0913
2008-08-28,10.0942
2008-08-29,10.097
2008-08-30,10.097
2008-08-31,10.097
2008-09-01,10.1056
2008-09-02,10.111
2008-09-03,10.111
2008-09-04,10.1168
2008-09-05,10.1205
2008-09-06,10.1205
2008-09-07,10.1205
2008-09-08,10.1291
2008-09-09,10.132
2008-09-10,10.1349
2008-09-11,10.1377
2008-09-12,10.1406
2008-09-13,10.1406
2008-09-14,10.1406
2008-09-15,10.1414
2008-09-16,10.1406
2008-09-17,10.1435
2008-09-18,10.139
2008-09-19,10.1231
2008-09-20,10.1231
2008-09-21,10.1231
2008-09-22,10.1316
2008-09-23,10.1344
2008-09-24,10.1372
2008-09-25,10.14
2008-09-26,10.1428
2008-09-27,10.1428
2008-09-28,10.1428
2008-09-29,10.147
2008-09-30,10.147
2008-10-01,10.1458
2008-10-02,10.1458
2008-10-03,10.1363
2008-10-04,10.1363
2008-10-05,10.1363
2008-10-06,10.1193
2008-10-07,10.1094
2008-10-08,10.0957
2008-10-09,10.0957
2008-10-10,10.1022
2008-10-11,10.1022
2008-10-12,10.1022
2008-10-13,10.1126
2008-10-14,10.1095
2008-10-15,10.0279
2008-10-16,10.0369
2008-10-17,10.0404
2008-10-18,10.0404
2008-10-19,10.0404
2008-10-20,9.9575
2008-10-21,9.9575
2008-10-22,9.9764
2008-10-23,9.9802
2008-10-24,9.984
2008-10-25,9.984
2008-10-26,9.984
2008-10-27,9.9916
2008-10-28,9.9916
2008-10-29,9.9992
2008-10-30,9.9992
2008-10-31,9.9953
2008-11-01,9.9953
2008-11-02,9.9953
2008-11-03,10.0128
2008-11-04,10.0167
2008-11-05,10.0582
2008-11-06,10.0694
2008-11-07,10.0731
2008-11-08,10.0731
2008-11-09,10.0731
2008-11-10,10.0843
2008-11-11,10.088
2008-11-12,10.0917
2008-11-13,10.0917
2008-11-14,10.1029
2008-11-15,10.1029
2008-11-16,10.1029
2008-11-17,10.1177
2008-11-18,10.1288
2008-11-19,10.1324
2008-11-20,10.1361
2008-11-21,10.1471
2008-11-22,10.1471
2008-11-23,10.1471
2008-11-24,10.1581
2008-11-25,10.1618
2008-11-26,10.1726
2008-11-27,10.1726
2008-11-28,10.18
2008-11-29,10.18
2008-11-30,10.18
2008-12-01,10.2016
2008-12-02,10.2052
2008-12-03,10.2199
2008-12-04,10.2302
2008-12-05,10.2373
2008-12-06,10.2373
2008-12-07,10.2373
2008-12-08,10.2642
2008-12-09,10.2642
2008-12-10,10.2805
2008-12-11,10.299
2008-12-12,10.316
2008-12-13,10.316
2008-12-14,10.316
2008-12-15,10.3262
2008-12-16,10.3296
2008-12-17,10.3398
2008-12-18,10.35
2008-12-19,10.3597
2008-12-20,10.3597
2008-12-21,10.3597
2008-12-22,10.3676
2008-12-23,10.3709
2008-12-24,10.3742
2008-12-25,10.3742
2008-12-26,10.3808
2008-12-27,10.3808
2008-12-28,10.3808
2008-12-29,10.3908
2008-12-30,10.3973
2008-12-31,10.4038
2009-01-01,10.4071
2009-01-02,10.4136
2009-01-03,10.4136
2009-01-04,10.4136
2009-01-05,10.4547
2009-01-06,10.4581
2009-01-07,10.4519
2009-01-08,10.4519
2009-01-09,10.4583
2009-01-10,10.4583
2009-01-11,10.4583
2009-01-12,10.468
2009-01-13,10.4743
2009-01-14,10.4836
2009-01-15,10.4891
2009-01-16,10.4923
2009-01-17,10.4923
2009-01-18,10.4923
2009-01-19,10.5019
2009-01-20,10.5051
2009-01-21,10.5083
