2013-01-01,1150.9894,,,
2013-01-02,1151.2553,,,
2013-01-03,1151.5543,,,
2013-01-04,1151.8295,,,
2013-01-05,1151.8295,,,
2013-01-06,1152.3529,,,
2013-01-07,1152.6253,,,
2013-01-08,1152.8966,,,
2013-01-09,1153.1526,,,
2013-01-10,1153.4381,,,
2013-01-11,1153.7223,,,
2013-01-12,1153.7223,,,
2013-01-13,1154.2497,,,
2013-01-14,1154.524,,,
2013-01-15,1154.8019,,,
2013-01-16,1155.0642,,,
2013-01-17,1155.3308,,,
2013-01-18,1155.5994,,,
2013-01-19,1155.5994,,,
2013-01-20,1156.1305,,,
2013-01-21,1156.3994,,,
2013-01-22,1156.6751,,,
2013-01-23,1156.9435,,,
2013-01-24,1157.2239,,,
2013-01-25,1157.2239,,,
2013-01-26,1157.2239,,,
2013-01-27,1158.0201,,,
2013-01-28,1158.2905,,,
2013-01-29,1158.5581,,,
2013-01-30,1158.8162,,,
2013-01-31,1159.0963,,,
2013-02-01,1159.3485,,,
2013-02-02,1159.3485,,,
2013-02-03,1159.8799,,,
2013-02-04,1160.1275,,,
2013-02-05,1160.386,,,
2013-02-06,1160.6622,,,
2013-02-07,1160.9271,,,
2013-02-08,1161.1928,,,
2013-02-09,1161.1928,,,
2013-02-10,1161.7271,,,
2013-02-11,1161.9921,,,
2013-02-12,1162.2576,,,
2013-02-13,1162.5142,,,
2013-02-14,1162.7748,,,
2013-02-15,1163.041,,,
2013-02-16,1163.041,,,
2013-02-17,1163.5737,,,
2013-02-18,1163.8467,,,
2013-02-19,1164.1122,,,
2013-02-20,1164.3766,,,
2013-02-21,1164.6427,,,
2013-02-22,1164.9087,,,
2013-02-23,1164.9087,,,
2013-02-24,1165.4413,,,
2013-02-25,1165.7089,,,
2013-02-26,1165.9752,,,
2013-02-27,1166.2447,,,
2013-02-28,1166.5128,,,
2013-03-01,1166.779,,,
2013-03-02,1166.779,,,
2013-03-03,1167.3118,,,
2013-03-04,1167.5746,,,
2013-03-05,1167.842,,,
2013-03-06,1168.1099,,,
2013-03-07,1168.3816,,,
2013-03-08,1168.6523,,,
2013-03-09,1168.6523,,,
2013-03-10,1169.1941,,,
2013-03-11,1169.4663,,,
2013-03-12,1169.7375,,,
2013-03-13,1170.0111,,,
2013-03-14,1170.2876,,,
2013-03-15,1170.542,,,
2013-03-16,1170.542,,,
2013-03-17,1171.0989,,,
2013-03-18,1171.363,,,
2013-03-19,1171.6382,,,
2013-03-20,1171.9152,,,
2013-03-21,1172.221,,,
2013-03-22,1172.5178,,,
2013-03-23,1172.5178,,,
2013-03-24,1173.0919,,,
2013-03-25,1173.3647,,,
2013-03-26,1173.6435,,,
2013-03-27,1173.9482,,,
2013-03-28,1174.1842,,,
2013-03-29,1174.1842,,,
2013-03-30,1174.1842,,,
2013-03-31,1174.1842,,,
2013-04-01,1175.4576,,,
2013-04-02,1176.1906,,,
2013-04-03,1176.5326,,,
2013-04-04,1176.8463,,,
2013-04-05,1177.1059,,,
2013-04-06,1177.1059,,,
2013-04-07,1177.6426,,,
2013-04-08,1177.8351,,,
2013-04-09,1178.0967,,,
2013-04-10,1178.4189,,,
2013-04-11,1178.6955,,,
2013-04-12,1178.987,,,
2013-04-13,1178.987,,,
2013-04-14,1179.5338,,,
2013-04-15,1179.8171,,,
2013-04-16,1180.0911,,,
2013-04-17,1180.3591,,,
2013-04-18,1180.6415,,,
2013-04-19,1180.6415,,,
2013-04-20,1180.6415,,,
2013-04-21,1181.4608,,,
2013-04-22,1181.725,,,
2013-04-23,1182.0009,,,
2013-04-24,1182.2734,,,
2013-04-25,1182.5508,,,
2013-04-26,1182.8257,,,
2013-04-27,1182.8257,,,
2013-04-28,1183.3731,,,
2013-04-29,1183.6461,,,
2013-04-30,1183.9212,,,
2013-05-01,1184.1983,,,
2013-05-02,1184.4734,,,
2013-05-03,1184.7515,,,
2013-05-04,1184.7515,,,
2013-05-05,1185.3011,,,
2013-05-06,1185.5733,,,
2013-05-07,1185.8442,,,
2013-05-08,1186.1159,,,
2013-05-09,1186.3856,,,
2013-05-10,1186.6561,,,
2013-05-11,1186.6561,,,
2013-05-12,1187.1993,,,
2013-05-13,1187.4818,,,
2013-05-14,1187.75,,,
2013-05-15,1188.0258,,,
2013-05-16,1188.2984,,,
2013-05-17,1188.5642,,,
2013-05-18,1188.5642,,,
2013-05-19,1189.0964,,,
2013-05-20,1189.3602,,,
2013-05-21,1189.6257,,,
2013-05-22,1189.8894,,,
2013-05-23,1190.156,,,
2013-05-24,1190.4226,,,
2013-05-25,1190.4226,,,
2013-05-26,1190.9562,,,
2013-05-27,1191.2221,,,
2013-05-28,1191.4915,,,
2013-05-29,1191.7551,,,
2013-05-30,1192.0268,,,
2013-05-31,1192.2983,,,
2013-06-01,1192.2983,,,
2013-06-02,1192.8424,,,
2013-06-03,1193.0991,,,
2013-06-04,1193.3651,,,
2013-06-05,1193.638,,,
2013-06-06,1193.9031,,,
2013-06-07,1194.1666,,,
2013-06-08,1194.1666,,,
2013-06-09,1194.6965,,,
2013-06-10,1194.9587,,,
2013-06-11,1195.2256,,,
2013-06-12,1195.472,,,
2013-06-13,1195.7419,,,
2013-06-14,1196.0055,,,
2013-06-15,1196.0055,,,
2013-06-16,1196.5348,,,
2013-06-17,1196.7978,,,
2013-06-18,1197.064,,,
