2016-09-15,9.974,,,
2016-09-16,9.9821,,,
2016-09-17,9.9821,,,
2016-09-18,9.9821,,,
2016-09-19,9.9865,,,
2016-09-20,9.9663,,,
2016-09-21,9.9605,,,
2016-09-22,9.9943,,,
2016-09-23,9.9731,,,
2016-09-24,9.9731,,,
2016-09-25,9.9731,,,
2016-09-26,9.9442,,,
2016-09-27,9.9382,,,
2016-09-28,9.9302,,,
2016-09-29,9.9247,,,
2016-09-30,9.8797,,,
2016-10-01,9.8797,,,
2016-10-02,9.8797,,,
2016-10-03,10.001,,,
2016-10-04,10.0095,,,
2016-10-05,9.9889,,,
2016-10-06,9.9575,,,
2016-10-07,9.928,,,
2016-10-08,9.928,,,
2016-10-09,9.928,,,
2016-10-10,9.9236,,,
2016-10-11,9.9236,,,
2016-10-12,9.9236,,,
2016-10-13,9.8825,,,
2016-10-14,9.8638,,,
2016-10-15,9.8638,,,
2016-10-16,9.8638,,,
2016-10-17,9.8143,,,
2016-10-18,9.9855,,,
2016-10-19,9.9589,,,
2016-10-20,9.9699,,,
2016-10-21,9.9505,,,
2016-10-22,9.9505,,,
2016-10-23,9.9505,,,
2016-10-24,9.9448,,,
2016-10-25,9.9126,,,
2016-10-26,9.8617,,,
2016-10-27,9.8423,,,
2016-10-28,9.8415,,,
2016-10-29,9.8415,,,
2016-10-30,9.8415,,,
2016-10-31,9.8415,,,
2016-11-01,9.8043,,,
2016-11-02,9.7667,,,
2016-11-03,9.736,,,
2016-11-04,9.6994,,,
2016-11-05,9.6994,,,
2016-11-06,9.6994,,,
2016-11-07,9.7373,,,
2016-11-08,9.7617,,,
2016-11-09,9.7457,,,
2016-11-10,9.8241,,,
2016-11-11,9.8483,,,
2016-11-12,9.8483,,,
2016-11-13,9.8483,,,
2016-11-14,9.8483,,,
2016-11-15,9.8465,,,
2016-11-16,9.8568,,,
2016-11-17,9.8138,,,
2016-11-18,9.7762,,,
2016-11-19,9.7762,,,
2016-11-20,9.7762,,,
2016-11-21,9.7622,,,
2016-11-22,9.7943,,,
2016-11-23,9.791,,,
2016-11-24,9.7557,,,
2016-11-25,9.8821,,,
2016-11-26,9.8821,,,
2016-11-27,9.8821,,,
2016-11-28,9.8547,,,
2016-11-29,9.8327,,,
2016-11-30,9.8821,,,
2016-12-01,9.8465,,,
2016-12-02,9.7997,,,
2016-12-03,9.7997,,,
2016-12-04,9.7997,,,
2016-12-05,9.8023,,,
2016-12-06,9.7925,,,
2016-12-07,9.705,,,
2016-12-08,9.8223,,,
2016-12-09,9.8168,,,
2016-12-10,9.8168,,,
2016-12-11,9.8168,,,
2016-12-12,9.8168,,,
2016-12-13,9.7801,,,
2016-12-14,9.7416,,,
2016-12-15,9.7027,,,
2016-12-16,9.6658,,,
2016-12-17,9.6658,,,
2016-12-18,9.6658,,,
2016-12-19,9.6325,,,
2016-12-20,9.6029,,,
2016-12-21,9.5767,,,
2016-12-22,9.54,,,
2016-12-23,9.5221,,,
2016-12-24,9.5221,,,
2016-12-25,9.5221,,,
2016-12-26,9.4834,,,
2016-12-27,9.5885,,,
2016-12-28,9.5647,,,
2016-12-29,9.6099,,,
2016-12-30,9.673,,,
2016-12-31,9.673,,,
2017-01-01,9.673,,,
2017-01-02,9.6658,,,
2017-01-03,9.6584,,,
2017-01-04,9.6506,,,
2017-01-05,9.7221,,,
2017-01-06,9.7009,,,
2017-01-07,9.7009,,,
2017-01-08,9.7009,,,
2017-01-09,9.6875,,,
2017-01-10,9.7231,,,
2017-01-11,9.7939,,,
2017-01-12,9.801,,,
2017-01-13,9.7856,,,
2017-01-14,9.7856,,,
2017-01-15,9.7856,,,
2017-01-16,9.775,,,
2017-01-17,9.7509,,,
2017-01-18,9.7521,,,
2017-01-19,9.7531,,,
2017-01-20,9.7164,,,
2017-01-21,9.7164,,,
2017-01-22,9.7164,,,
2017-01-23,9.732,,,
2017-01-24,9.7952,,,
2017-01-25,9.9193,,,
2017-01-26,9.9193,,,
2017-01-27,9.9313,,,
2017-01-28,9.9313,,,
2017-01-29,9.9313,,,
2017-01-30,9.9103,,,
2017-01-31,9.8729,,,
2017-02-01,10.0325,,,
2017-02-02,10.0292,,,
2017-02-03,10.0153,,,
2017-02-04,10.0153,,,
2017-02-05,10.0153,,,
2017-02-06,10.0516,,,
2017-02-07,10.0131,,,
2017-02-08,9.9471,,,
2017-02-09,9.9318,,,
2017-02-10,9.9489,,,
2017-02-11,9.9489,,,
2017-02-12,9.9489,,,
2017-02-13,9.951,,,
2017-02-14,9.9319,,,
2017-02-15,9.8927,,,
2017-02-16,9.9239,,,
2017-02-17,9.9462,,,
2017-02-18,9.9462,,,
2017-02-19,9.9462,,,
2017-02-20,9.9818,,,
2017-02-21,9.9818,,,
2017-02-22,9.9877,,,
2017-02-23,10.0275,,,
2017-02-24,10.0275,,,
2017-02-25,10.0275,,,
2017-02-26,10.0275,,,
2017-02-27,9.9933,,,
2017-02-28,9.9587,,,
2017-03-01,10.0027,,,
2017-03-02,9.9468,,,
2017-03-03,9.9424,,,
2017-03-04,9.9424,,,
2017-03-05,9.9424,,,
2017-03-06,9.9787,,,
2017-03-07,9.9507,,,
2017-03-08,9.9204,,,
2017-03-09,9.9556,,,
2017-03-10,9.8862,,,
2017-03-11,9.8862,,,
2017-03-12,9.8862,,,
2017-03-13,9.8862,,,
2017-03-14,10.0551,,,
2017-03-15,10.0514,,,
2017-03-16,10.1095,,,
2017-03-17,10.1011,,,
2017-03-18,10.1011,,,
2017-03-19,10.1011,,,
2017-03-20,10.0716,,,
2017-03-21,10.0674,,,
2017-03-22,10.0339,,,
2017-03-23,10.0723,,,
2017-03-24,10.0804,,,
2017-03-25,10.0804,,,
2017-03-26,10.0804,,,
2017-03-27,10.0402,,,
2017-03-28,10.0402,,,
2017-03-29,10.1182,,,
2017-03-30,10.136,,,
2017-03-31,10.1314,,,
2017-04-01,10.1314,,,
2017-04-02,10.1314,,,
2017-04-03,10.1741,,,
2017-04-04,10.1741,,,
2017-04-05,10.1808,,,
2017-04-06,10.1541,,,
2017-04-07,10.108,,,
2017-04-08,10.108,,,
2017-04-09,10.108,,,
2017-04-10,10.0928,,,
2017-04-11,10.1389,,,
2017-04-12,10.117,,,
2017-04-13,10.086,,,
2017-04-14,10.086,,,
2017-04-15,10.086,,,
2017-04-16,10.086,,,
2017-04-17,10.0745,,,
2017-04-18,10.0472,,,
2017-04-19,10.051,,,
2017-04-20,10.0766,,,
2017-04-21,10.0448,,,
2017-04-22,10.0448,,,
2017-04-23,10.0448,,,
2017-04-24,10.1347,,,
2017-04-25,10.2046,,,
2017-04-26,10.2391,,,
2017-04-27,10.2228,,,
2017-04-28,10.1905,,,
2017-04-29,10.1905,,,
2017-04-30,10.1905,,,
2017-05-01,10.1905,,,
2017-05-02,10.1906,,,
2017-05-03,10.1853,,,
2017-05-04,10.2211,,,
2017-05-05,10.1702,,,
2017-05-06,10.1702,,,
2017-05-07,10.1702,,,
2017-05-08,10.1807,,,
2017-05-09,10.1838,,,
2017-05-10,10.1838,,,
2017-05-11,10.2701,,,
2017-05-12,10.2478,,,
2017-05-13,10.2478,,,
2017-05-14,10.2478,,,
2017-05-15,10.2891,,,
2017-05-16,10.3431,,,
2017-05-17,10.3474,,,
2017-05-18,10.2697,,,
2017-05-19,10.2838,,,
2017-05-20,10.2838,,,
2017-05-21,10.2838,,,
2017-05-22,10.2709,,,
2017-05-23,10.2338,,,
2017-05-24,10.2157,,,
2017-05-25,10.3463,,,
2017-05-26,10.45,,,
2017-05-27,10.45,,,
2017-05-28,10.45,,,
2017-05-29,10.4493,,,
2017-05-30,10.4564,,,
2017-05-31,10.4488,,,
2017-06-01,10.4425,,,
2017-06-02,10.4565,,,
2017-06-03,10.4565,,,
2017-06-04,10.4565,,,
2017-06-05,10.4773,,,
2017-06-06,10.4448,,,
2017-06-07,10.4663,,,
2017-06-08,10.4794,,,
2017-06-09,10.4928,,,
2017-06-10,10.4928,,,
2017-06-11,10.4928,,,
2017-06-12,10.4559,,,
2017-06-13,10.4474,,,
2017-06-14,10.4514,,,
2017-06-15,10.4222,,,
2017-06-16,10.4188,,,
2017-06-17,10.4188,,,
2017-06-18,10.4188,,,
2017-06-19,10.4758,,,
2017-06-20,10.4708,,,
2017-06-21,10.4539,,,
2017-06-22,10.4505,,,
2017-06-23,10.4098,,,
2017-06-24,10.4098,,,
2017-06-25,10.4098,,,
2017-06-26,10.4098,,,
2017-06-27,10.3644,,,
2017-06-28,10.343,,,
2017-06-29,10.348,,,
2017-06-30,10.3404,,,
2017-07-01,10.3404,,,
2017-07-02,10.3404,,,
2017-07-03,10.4295,,,
2017-07-04,10.4273,,,
2017-07-05,10.4478,,,
2017-07-06,10.4781,,,
2017-07-07,10.4719,,,
2017-07-08,10.4719,,,
2017-07-09,10.4719,,,
2017-07-10,10.5678,,,
2017-07-11,10.5796,,,
2017-07-12,10.6015,,,
2017-07-13,10.6429,,,
2017-07-14,10.6581,,,
2017-07-15,10.6581,,,
2017-07-16,10.6581,,,
2017-07-17,10.6836,,,
2017-07-18,10.5981,,,
2017-07-19,10.6712,,,
2017-07-20,10.6482,,,
2017-07-21,10.6511,,,
2017-07-22,10.6511,,,
2017-07-23,10.6511,,,
2017-07-24,10.72,,,
2017-07-25,10.7197,,,
2017-07-26,10.7627,,,
2017-07-27,10.7649,,,
2017-07-28,10.754,,,
2017-07-29,10.754,,,
2017-07-30,10.754,,,
2017-07-31,10.8038,,,
2017-08-01,10.8347,,,
2017-08-02,10.8104,,,
2017-08-03,10.7518,,,
2017-08-04,10.7901,,,
2017-08-05,10.7901,,,
2017-08-06,10.7901,,,
2017-08-07,10.7806,,,
2017-08-08,10.7236,,,
2017-08-09,10.6698,,,
2017-08-10,10.6125,,,
2017-08-11,10.5421,,,
2017-08-12,10.5421,,,
2017-08-13,10.5421,,,
2017-08-14,10.6076,,,
2017-08-15,10.6076,,,
2017-08-16,10.6939,,,
2017-08-17,10.6939,,,
2017-08-18,10.6485,,,
2017-08-19,10.6485,,,
2017-08-20,10.6485,,,
2017-08-21,10.5958,,,
2017-08-22,10.5965,,,
2017-08-23,10.6481,,,
2017-08-24,10.6602,,,
2017-08-25,10.6602,,,
2017-08-26,10.6602,,,
2017-08-27,10.6602,,,
2017-08-28,10.6978,,,
2017-08-29,10.6304,,,
2017-08-30,10.7103,,,
2017-08-31,10.7252,,,
2017-09-01,10.7677,,,
2017-09-02,10.7677,,,
2017-09-03,10.7677,,,
2017-09-04,10.723,,,
2017-09-05,10.7366,,,
2017-09-06,10.7176,,,
2017-09-07,10.7203,,,
2017-09-08,10.7162,,,
2017-09-09,10.7162,,,
2017-09-10,10.7162,,,
2017-09-11,10.7691,,,
2017-09-12,10.8181,,,
2017-09-13,10.8166,,,
2017-09-14,10.8167,,,
2017-09-15,10.8123,8.3169,,
2017-09-16,10.8123,8.3169,,
2017-09-17,10.8123,8.3169,,
2017-09-18,10.8619,8.8138,,
2017-09-19,10.8548,8.6947,,
2017-09-20,10.8462,8.8288,,
2017-09-21,10.8154,8.5829,,
2017-09-22,10.7224,7.5132,,
2017-09-23,10.7224,7.5132,,
2017-09-24,10.7224,7.5132,,
2017-09-25,10.6637,6.9246,,
2017-09-26,10.6572,7.17,,
2017-09-27,10.5833,6.4911,,
2017-09-28,10.6016,6.7612,,
2017-09-29,10.609,7.3818,,
