2013-09-17,10.0166
2013-09-18,10.0314
2013-09-19,10.0751
2013-09-20,10.0889
2013-09-21,10.0889
2013-09-22,10.0889
2013-09-23,10.0861
2013-09-24,10.0894
2013-09-25,10.0977
2013-09-26,10.1023
2013-09-27,10.1067
2013-09-28,10.1067
2013-09-29,10.1067
2013-09-30,10.1159
2013-10-01,10.1242
2013-10-02,10.1242
2013-10-03,10.1319
2013-10-04,10.1434
2013-10-05,10.1434
2013-10-06,10.1434
2013-10-07,10.1564
2013-10-08,10.1887
2013-10-09,10.1853
2013-10-10,10.1871
2013-10-11,10.1878
2013-10-12,10.1878
2013-10-13,10.1878
2013-10-14,10.1911
2013-10-15,10.1861
2013-10-16,10.1861
2013-10-17,10.1915
2013-10-18,10.194
2013-10-19,10.194
2013-10-20,10.194
2013-10-21,10.2017
2013-10-22,10.2056
2013-10-23,10.2075
2013-10-24,10.2095
2013-10-25,10.2133
2013-10-26,10.2133
2013-10-27,10.2133
2013-10-28,10.2201
2013-10-29,10.2304
2013-10-30,10.2304
2013-10-31,10.2329
2013-11-01,10.2339
2013-11-02,10.2339
2013-11-03,10.2339
2013-11-04,10.2339
2013-11-05,10.2414
2013-11-06,10.2424
2013-11-07,10.2345
2013-11-08,10.237
2013-11-09,10.237
2013-11-10,10.237
2013-11-11,10.242
2013-11-12,10.237
2013-11-13,10.2401
2013-11-14,10.2356
2013-11-15,10.2356
2013-11-16,10.2356
2013-11-17,10.2356
2013-11-18,10.2446
2013-11-19,10.2534
2013-11-20,10.2579
2013-11-21,10.2556
2013-11-22,10.2572
2013-11-23,10.2572
2013-11-24,10.2572
2013-11-25,10.2675
2013-11-26,10.2721
2013-11-27,10.2758
2013-11-28,10.2798
2013-11-29,10.2709
2013-11-30,10.2709
2013-12-01,10.2709
2013-12-02,10.2771
2013-12-03,10.2781
2013-12-04,10.2849
2013-12-05,10.2962
2013-12-06,10.2985
2013-12-07,10.2985
2013-12-08,10.2985
2013-12-09,10.2972
2013-12-10,10.3006
2013-12-11,10.3022
2013-12-12,10.3129
2013-12-13,10.3034
2013-12-14,10.3034
2013-12-15,10.3034
2013-12-16,10.3127
2013-12-17,10.3126
2013-12-18,10.3153
2013-12-19,10.3195
2013-12-20,10.3236
2013-12-21,10.3236
2013-12-22,10.3236
2013-12-23,10.3284
2013-12-24,10.333
2013-12-25,10.333
2013-12-26,10.3395
2013-12-27,10.3369
2013-12-28,10.3369
2013-12-29,10.3369
2013-12-30,10.3443
2013-12-31,10.349
2014-01-01,10.3584
2014-01-02,10.3621
2014-01-03,10.3661
2014-01-04,10.3661
2014-01-05,10.3661
2014-01-06,10.3717
2014-01-07,10.3698
2014-01-08,10.3702
2014-01-09,10.3682
2014-01-10,10.3724
2014-01-11,10.3724
2014-01-12,10.3724
2014-01-13,10.3802
2014-01-14,10.3802
2014-01-15,10.3849
2014-01-16,10.3879
2014-01-17,10.3887
2014-01-18,10.3887
2014-01-19,10.3887
2014-01-20,10.3954
2014-01-21,10.4026
2014-01-22,10.403
2014-01-23,10.405
2014-01-24,10.4071
2014-01-25,10.4071
2014-01-26,10.4071
2014-01-27,10.4117
2014-01-28,10.4031
2014-01-29,10.4035
2014-01-30,10.3994
2014-01-31,10.4011
2014-02-01,10.4011
2014-02-02,10.4011
2014-02-03,10.4093
2014-02-04,10.4139
2014-02-05,10.4182
2014-02-06,10.4251
2014-02-07,10.4247
2014-02-08,10.4247
2014-02-09,10.4247
2014-02-10,10.4302
2014-02-11,10.4316
2014-02-12,10.4323
2014-02-13,10.4298
2014-02-14,10.4315
2014-02-15,10.4315
2014-02-16,10.4315
2014-02-17,10.4374
2014-02-18,10.4418
2014-02-19,10.4418
2014-02-20,10.4464
2014-02-21,10.4476
2014-02-22,10.4476
2014-02-23,10.4476
2014-02-24,10.4554
2014-02-25,10.4584
2014-02-26,10.4614
2014-02-27,10.4614
2014-02-28,10.4655
2014-03-01,10.4655
2014-03-02,10.4655
2014-03-03,10.4688
2014-03-04,10.4696
2014-03-05,10.4827
2014-03-06,10.4835
2014-03-07,10.4909
2014-03-08,10.4909
2014-03-09,10.4909
2014-03-10,10.4993
2014-03-11,10.5058
2014-03-12,10.5072
2014-03-13,10.5123
2014-03-14,10.5169
2014-03-15,10.5169
2014-03-16,10.5169
2014-03-17,10.5169
2014-03-18,10.528
2014-03-19,10.5315
2014-03-20,10.5361
2014-03-21,10.5468
2014-03-22,10.5468
2014-03-23,10.5468
2014-03-24,10.559
2014-03-25,10.5587
2014-03-26,10.5579
2014-03-27,10.5619
2014-03-28,10.5751
2014-03-29,10.5751
2014-03-30,10.5751
2014-03-31,10.5751
2014-04-01,10.5751
2014-04-02,10.5845
2014-04-03,10.5877
2014-04-04,10.5903
2014-04-05,10.5903
2014-04-06,10.5903
2014-04-07,10.5977
2014-04-08,10.5977
2014-04-09,10.6013
2014-04-10,10.6032
2014-04-11,10.6071
2014-04-12,10.6071
2014-04-13,10.6071
2014-04-14,10.6071
2014-04-15,10.6162
2014-04-16,10.6191
2014-04-17,10.6238
2014-04-18,10.6238
2014-04-19,10.6238
2014-04-20,10.6238
2014-04-21,10.6332
2014-04-22,10.6349
2014-04-23,10.6368
2014-04-24,10.6368
2014-04-25,10.6416
2014-04-26,10.6416
2014-04-27,10.6416
2014-04-28,10.6476
2014-04-29,10.6497
2014-04-30,10.652
2014-05-01,10.652
2014-05-02,10.658
2014-05-03,10.658
2014-05-04,10.658
2014-05-05,10.6667
2014-05-06,10.6695
2014-05-07,10.6729
2014-05-08,10.6769
2014-05-09,10.6799
2014-05-10,10.6799
2014-05-11,10.6799
2014-05-12,10.6877
2014-05-13,10.69
2014-05-14,10.69
2014-05-15,10.6959
2014-05-16,10.7005
2014-05-17,10.7005
2014-05-18,10.7005
2014-05-19,10.7094
2014-05-20,10.7128
2014-05-21,10.7175
