2016-01-13,9.9985
2016-01-14,9.9974
2016-01-15,9.9952
2016-01-16,9.9952
2016-01-17,9.9952
2016-01-18,10.0017
2016-01-19,10.0098
2016-01-20,10.0085
2016-01-21,10.0112
2016-01-22,10.0143
2016-01-23,10.0143
2016-01-24,10.0143
2016-01-25,10.0211
2016-01-26,10.0211
2016-01-27,10.0189
2016-01-28,10.0196
2016-01-29,10.0207
2016-01-30,10.0207
2016-01-31,10.0207
2016-02-01,10.0268
2016-02-02,10.0295
2016-02-03,10.0211
2016-02-04,10.0241
2016-02-05,10.0224
2016-02-06,10.0224
2016-02-07,10.0224
2016-02-08,10.0277
2016-02-09,10.0326
2016-02-10,10.0359
2016-02-11,10.0372
2016-02-12,10.0318
2016-02-13,10.0318
2016-02-14,10.0318
2016-02-15,10.037
2016-02-16,10.0354
2016-02-17,10.0279
2016-02-18,10.0337
2016-02-19,10.0337
2016-02-20,10.0337
2016-02-21,10.0337
2016-02-22,10.0338
2016-02-23,10.011
2016-02-24,10.0055
2016-02-25,9.9936
2016-02-26,9.9976
2016-02-27,9.9976
2016-02-28,9.9976
2016-02-29,10.0254
2016-03-01,10.0385
2016-03-02,10.0488
2016-03-03,10.0523
2016-03-04,10.0622
2016-03-05,10.0622
2016-03-06,10.0622
2016-03-07,10.0622
2016-03-08,10.0724
2016-03-09,10.0836
2016-03-10,10.0897
2016-03-11,10.0849
2016-03-12,10.0849
2016-03-13,10.0849
2016-03-14,10.0925
2016-03-15,10.1005
2016-03-16,10.1012
2016-03-17,10.1113
2016-03-18,10.1163
2016-03-19,10.1163
2016-03-20,10.1163
2016-03-21,10.142
2016-03-22,10.1432
2016-03-23,10.1463
2016-03-24,10.1463
2016-03-25,10.1463
2016-03-26,10.1463
2016-03-27,10.1463
2016-03-28,10.1533
2016-03-29,10.0013
2016-03-30,10.0072
2016-03-31,10.0226
2016-04-01,10.0226
2016-04-02,10.0226
2016-04-03,10.0226
2016-04-04,10.0525
2016-04-05,10.0644
2016-04-06,10.0764
2016-04-07,10.0772
2016-04-08,10.0772
2016-04-09,10.0772
2016-04-10,10.0772
2016-04-11,10.0848
2016-04-12,10.0947
2016-04-13,10.0961
2016-04-14,10.0961
2016-04-15,10.0961
2016-04-16,10.0961
2016-04-17,10.0961
2016-04-18,10.1058
2016-04-19,10.1058
2016-04-20,10.1046
2016-04-21,10.0969
2016-04-22,10.098
2016-04-23,10.098
2016-04-24,10.098
2016-04-25,10.1018
2016-04-26,10.1004
2016-04-27,10.1016
2016-04-28,10.1006
2016-04-29,10.1001
2016-04-30,10.1001
2016-05-01,10.1001
2016-05-02,10.1082
2016-05-03,10.1084
2016-05-04,10.1108
2016-05-05,10.1112
2016-05-06,10.1127
2016-05-07,10.1127
2016-05-08,10.1127
2016-05-09,10.1184
2016-05-10,10.1184
2016-05-11,10.117
2016-05-12,10.1218
2016-05-13,10.1252
2016-05-14,10.1252
2016-05-15,10.1252
2016-05-16,10.1317
2016-05-17,10.1352
2016-05-18,10.1371
2016-05-19,10.1374
2016-05-20,10.1365
2016-05-21,10.1365
2016-05-22,10.1365
2016-05-23,10.1452
2016-05-24,10.1433
2016-05-25,10.1432
2016-05-26,10.1468
2016-05-27,10.1482
2016-05-28,10.1482
2016-05-29,10.1482
2016-05-30,10.1524
2016-05-31,10.1522
2016-06-01,10.1535
2016-06-02,10.1542
2016-06-03,10.1575
2016-06-04,10.1575
2016-06-05,10.1575
2016-06-06,10.1629
2016-06-07,10.1686
2016-06-08,10.1699
2016-06-09,10.1787
2016-06-10,10.1824
2016-06-11,10.1824
2016-06-12,10.1824
2016-06-13,10.1867
2016-06-14,10.1869
2016-06-15,10.1851
2016-06-16,10.1865
2016-06-17,10.1889
2016-06-18,10.1889
2016-06-19,10.1889
2016-06-20,10.1905
2016-06-21,10.1957
2016-06-22,10.1977
2016-06-23,10.1991
2016-06-24,10.1999
2016-06-25,10.1999
2016-06-26,10.1999
2016-06-27,10.2054
2016-06-28,10.0115
2016-06-29,10.015
2016-06-30,10.0197
2016-07-01,10.0223
2016-07-02,10.0223
2016-07-03,10.0223
2016-07-04,10.0331
2016-07-05,10.0399
2016-07-06,10.0399
2016-07-07,10.0463
2016-07-08,10.0525
2016-07-09,10.0525
2016-07-10,10.0525
2016-07-11,10.0631
2016-07-12,10.084
2016-07-13,10.0927
2016-07-14,10.0975
2016-07-15,10.0989
2016-07-16,10.0989
2016-07-17,10.0989
2016-07-18,10.1052
2016-07-19,10.1066
2016-07-20,10.1166
2016-07-21,10.1185
2016-07-22,10.1207
2016-07-23,10.1207
2016-07-24,10.1207
2016-07-25,10.1302
2016-07-26,10.1346
2016-07-27,10.1377
2016-07-28,10.1536
2016-07-29,10.1618
2016-07-30,10.1618
2016-07-31,10.1618
2016-08-01,10.1673
2016-08-02,10.1671
2016-08-03,10.1634
2016-08-04,10.1637
2016-08-05,10.169
2016-08-06,10.169
2016-08-07,10.169
2016-08-08,10.1784
2016-08-09,10.19
2016-08-10,10.198
2016-08-11,10.2166
2016-08-12,10.2144
2016-08-13,10.2144
2016-08-14,10.2144
2016-08-15,10.2144
2016-08-16,10.2211
2016-08-17,10.2211
2016-08-18,10.2196
2016-08-19,10.2155
2016-08-20,10.2155
2016-08-21,10.2155
2016-08-22,10.2171
2016-08-23,10.2159
2016-08-24,10.2228
2016-08-25,10.2303
2016-08-26,10.2401
2016-08-27,10.2401
2016-08-28,10.2401
2016-08-29,10.2414
2016-08-30,10.2433
2016-08-31,10.2459
2016-09-01,10.2504
2016-09-02,10.257
2016-09-03,10.257
2016-09-04,10.257
2016-09-05,10.257
2016-09-06,10.2642
2016-09-07,10.2738
2016-09-08,10.2805
2016-09-09,10.2831
2016-09-10,10.2831
2016-09-11,10.2831
2016-09-12,10.2844
2016-09-13,10.2844
2016-09-14,10.2799
2016-09-15,10.2833
2016-09-16,10.2927
2016-09-17,10.2927
2016-09-18,10.2927
2016-09-19,10.2986
2016-09-20,10.2948
2016-09-21,10.2962
2016-09-22,10.3081
2016-09-23,10.3104
2016-09-24,10.3104
2016-09-25,10.3104
2016-09-26,10.3186
2016-09-27,10.1299
2016-09-28,10.1342
2016-09-29,10.1269
2016-09-30,10.1297
2016-10-01,10.1297
2016-10-02,10.1297
2016-10-03,10.145
2016-10-04,10.1541
2016-10-05,10.1815
2016-10-06,10.1868
2016-10-07,10.182
2016-10-08,10.182
2016-10-09,10.182
2016-10-10,10.1907
2016-10-11,10.1907
2016-10-12,10.1907
2016-10-13,10.1934
2016-10-14,10.1891
2016-10-15,10.1891
2016-10-16,10.1891
2016-10-17,10.1905
2016-10-18,10.1945
2016-10-19,10.1963
2016-10-20,10.1953
2016-10-21,10.1965
2016-10-22,10.1965
2016-10-23,10.1965
2016-10-24,10.1968
2016-10-25,10.1931
2016-10-26,10.1911
2016-10-27,10.1895
2016-10-28,10.1882
2016-10-29,10.1882
2016-10-30,10.1882
2016-10-31,10.1882
2016-11-01,10.1939
2016-11-02,10.1942
2016-11-03,10.1952
2016-11-04,10.1963
2016-11-05,10.1963
2016-11-06,10.1963
2016-11-07,10.2007
2016-11-08,10.2012
2016-11-09,10.222
2016-11-10,10.2337
2016-11-11,10.234
2016-11-12,10.234
2016-11-13,10.234
2016-11-14,10.234
2016-11-15,10.2591
2016-11-16,10.2951
2016-11-17,10.2998
2016-11-18,10.2963
2016-11-19,10.2963
2016-11-20,10.2963
2016-11-21,10.3165
2016-11-22,10.3173
2016-11-23,10.3266
2016-11-24,10.3426
2016-11-25,10.3429
2016-11-26,10.3429
2016-11-27,10.3429
2016-11-28,10.3335
2016-11-29,10.3308
2016-11-30,10.3414
2016-12-01,10.3451
2016-12-02,10.3443
2016-12-03,10.3443
2016-12-04,10.3443
2016-12-05,10.3503
2016-12-06,10.3514
2016-12-07,10.311
2016-12-08,10.3009
2016-12-09,10.3076
2016-12-10,10.3076
2016-12-11,10.3076
2016-12-12,10.3076
2016-12-13,10.3123
2016-12-14,10.3193
2016-12-15,10.3178
2016-12-16,10.3138
2016-12-17,10.3138
2016-12-18,10.3138
2016-12-19,10.3197
2016-12-20,10.3201
2016-12-21,10.3219
2016-12-22,10.3223
2016-12-23,10.3212
2016-12-24,10.3212
2016-12-25,10.3212
2016-12-26,10.3205
2016-12-27,10.1338
2016-12-28,10.1321
2016-12-29,10.1379
2016-12-30,10.149
2016-12-31,10.149
2017-01-01,10.149
2017-01-02,10.1707
2017-01-03,10.1754
2017-01-04,10.1854
2017-01-05,10.1873
2017-01-06,10.1934
2017-01-07,10.1934
2017-01-08,10.1934
2017-01-09,10.2022
2017-01-10,10.2076
2017-01-11,10.2101
2017-01-12,10.2172
2017-01-13,10.2182
2017-01-14,10.2182
2017-01-15,10.2182
2017-01-16,10.2209
2017-01-17,10.2237
2017-01-18,10.2241
2017-01-19,10.2247
2017-01-20,10.227
2017-01-21,10.227
2017-01-22,10.227
2017-01-23,10.2299
2017-01-24,10.2295
2017-01-25,10.2308
2017-01-26,10.2308
2017-01-27,10.235
2017-01-28,10.235
2017-01-29,10.235
2017-01-30,10.2406
2017-01-31,10.2434
2017-02-01,10.2462
2017-02-02,10.2502
2017-02-03,10.2552
2017-02-04,10.2552
2017-02-05,10.2552
2017-02-06,10.2633
2017-02-07,10.2662
2017-02-08,10.2254
2017-02-09,10.2187
2017-02-10,10.234
2017-02-11,10.234
2017-02-12,10.234
2017-02-13,10.245
2017-02-14,10.2436
2017-02-15,10.254
2017-02-16,10.2558
2017-02-17,10.2558
2017-02-18,10.2558
2017-02-19,10.2558
2017-02-20,10.2665
2017-02-21,10.2665
2017-02-22,10.2653
2017-02-23,10.2712
2017-02-24,10.2712
2017-02-25,10.2712
2017-02-26,10.2712
2017-02-27,10.2793
2017-02-28,10.2815
2017-03-01,10.2798
2017-03-02,10.2773
2017-03-03,10.2805
2017-03-04,10.2805
