2007-01-29,10.0058
2007-01-30,10.0058
2007-01-31,10.0054
2007-02-01,10.0054
2007-02-02,10.0101
2007-02-03,10.0101
2007-02-04,10.0101
2007-02-05,10.0173
2007-02-06,10.0174
2007-02-07,10.0198
2007-02-08,10.0223
2007-02-09,10.0247
2007-02-10,10.0247
2007-02-11,10.0247
2007-02-12,10.0321
2007-02-13,10.0346
2007-02-14,10.037
2007-02-15,10.0395
2007-02-16,10.0395
2007-02-17,10.0395
2007-02-18,10.0395
2007-02-19,10.0493
2007-02-20,10.0518
2007-02-21,10.0543
2007-02-22,10.0567
2007-02-23,10.0592
2007-02-24,10.0592
2007-02-25,10.0592
2007-02-26,10.0666
2007-02-27,10.0691
2007-02-28,10.0716
2007-03-01,10.074
2007-03-02,10.0765
2007-03-03,10.0765
2007-03-04,10.0765
2007-03-05,10.084
2007-03-06,10.0864
2007-03-07,10.0889
2007-03-08,10.0914
2007-03-09,10.0939
2007-03-10,10.0939
2007-03-11,10.0939
2007-03-12,10.0992
2007-03-13,10.1018
2007-03-14,10.1043
2007-03-15,10.1068
2007-03-16,10.1094
2007-03-17,10.1094
2007-03-18,10.1094
2007-03-19,10.1094
2007-03-20,10.1195
2007-03-21,10.1221
2007-03-22,10.1246
2007-03-23,10.1469
2007-03-24,10.1469
2007-03-25,10.1469
2007-03-26,10.1539
2007-03-27,10.1539
2007-03-28,10.1587
2007-03-29,10.1612
2007-03-30,10.0368
2007-03-31,10.0368
2007-04-01,10.0368
2007-04-02,10.0368
2007-04-03,10.0465
2007-04-04,10.049
2007-04-05,10.0514
2007-04-06,10.0514
2007-04-07,10.0514
2007-04-08,10.0514
2007-04-09,10.0267
2007-04-10,10.0292
2007-04-11,10.0317
2007-04-12,10.0342
2007-04-13,10.037
2007-04-14,10.037
2007-04-15,10.037
2007-04-16,10.0445
2007-04-17,10.047
2007-04-18,10.0495
2007-04-19,10.052
2007-04-20,10.0546
2007-04-21,10.0546
2007-04-22,10.0546
2007-04-23,10.0012
