2014-07-03,10.0099
2014-07-04,10.0321
2014-07-05,10.0321
2014-07-06,10.0321
2014-07-07,10.037
2014-07-08,10.0206
2014-07-09,10.0138
2014-07-10,10.022
2014-07-11,9.9923
2014-07-12,9.9923
2014-07-13,9.9923
2014-07-14,9.9714
2014-07-15,9.974
2014-07-16,9.9949
2014-07-17,10.0067
2014-07-18,10.0131
2014-07-19,10.0131
2014-07-20,10.0131
2014-07-21,10.0202
2014-07-22,10.0378
2014-07-23,10.0408
2014-07-24,10.0506
2014-07-25,10.0608
2014-07-26,10.0608
2014-07-27,10.0608
2014-07-28,10.0691
2014-07-29,10.0691
2014-07-30,10.0803
2014-07-31,10.0851
2014-08-01,10.0546
2014-08-02,10.0546
2014-08-03,10.0546
2014-08-04,10.0639
2014-08-05,10.0809
2014-08-06,10.0624
2014-08-07,10.0647
2014-08-08,10.0533
2014-08-09,10.0533
2014-08-10,10.0533
2014-08-11,10.0735
2014-08-12,10.0854
2014-08-13,10.0946
2014-08-14,10.1101
2014-08-15,10.1101
2014-08-16,10.1101
2014-08-17,10.1101
2014-08-18,10.1101
2014-08-19,10.1326
2014-08-20,10.149
2014-08-21,10.1525
2014-08-22,10.1616
2014-08-23,10.1616
2014-08-24,10.1616
2014-08-25,10.1685
2014-08-26,10.1767
2014-08-27,10.1914
2014-08-28,10.1966
2014-08-29,10.1966
2014-08-30,10.1966
2014-08-31,10.1966
2014-09-01,10.2204
2014-09-02,10.2502
2014-09-03,10.2589
2014-09-04,10.255
2014-09-05,10.2548
2014-09-06,10.2548
2014-09-07,10.2548
2014-09-08,10.2783
2014-09-09,10.2858
2014-09-10,10.2809
2014-09-11,10.3064
2014-09-12,10.3248
2014-09-13,10.3248
2014-09-14,10.3248
2014-09-15,10.3321
2014-09-16,10.3051
2014-09-17,10.3148
2014-09-18,10.334
2014-09-19,10.334
2014-09-20,10.334
2014-09-21,10.334
2014-09-22,10.3385
2014-09-23,10.3104
2014-09-24,10.323
2014-09-25,10.3122
2014-09-26,10.3324
2014-09-27,10.3324
2014-09-28,10.3324
2014-09-29,10.3309
2014-09-30,10.3318
2014-10-01,10.337
2014-10-02,10.337
2014-10-03,10.337
2014-10-04,10.337
2014-10-05,10.337
2014-10-06,10.337
2014-10-07,10.3356
2014-10-08,10.3292
2014-10-09,10.3399
2014-10-10,10.34
2014-10-11,10.34
2014-10-12,10.34
2014-10-13,10.3528
2014-10-14,10.352
2014-10-15,10.352
2014-10-16,10.3594
2014-10-17,10.3932
2014-10-18,10.3932
2014-10-19,10.3932
2014-10-20,10.4133
2014-10-21,10.4348
2014-10-22,10.4559
2014-10-23,10.4559
2014-10-24,10.4559
2014-10-25,10.4559
2014-10-26,10.4559
2014-10-27,10.4728
2014-10-28,10.4885
2014-10-29,10.4961
2014-10-30,10.5119
2014-10-31,10.5462
2014-11-01,10.5462
2014-11-02,10.5462
2014-11-03,10.5726
2014-11-04,10.5726
2014-11-05,10.5894
2014-11-06,10.5894
2014-11-07,10.608
2014-11-08,10.608
2014-11-09,10.608
2014-11-10,10.6227
2014-11-11,10.6165
2014-11-12,10.6357
2014-11-13,10.6383
2014-11-14,10.6453
2014-11-15,10.6453
2014-11-16,10.6453
2014-11-17,10.6452
2014-11-18,10.6515
2014-11-19,10.6573
2014-11-20,10.6871
2014-11-21,10.7025
2014-11-22,10.7025
2014-11-23,10.7025
2014-11-24,10.7137
2014-11-25,10.6955
2014-11-26,10.6955
2014-11-27,10.7018
2014-11-28,10.728
2014-11-29,10.728
2014-11-30,10.728
2014-12-01,10.7354
2014-12-02,10.7418
2014-12-03,10.7597
2014-12-04,10.7711
2014-12-05,10.7672
2014-12-06,10.7672
2014-12-07,10.7672
2014-12-08,10.7557
2014-12-09,10.7397
2014-12-10,10.7485
2014-12-11,10.7303
2014-12-12,10.7304
2014-12-13,10.7304
2014-12-14,10.7304
2014-12-15,10.7363
2014-12-16,10.6939
2014-12-17,10.6673
2014-12-18,10.7126
2014-12-19,10.7134
2014-12-20,10.7134
2014-12-21,10.7134
2014-12-22,10.7383
2014-12-23,10.73
2014-12-24,10.7139
2014-12-25,10.7139
2014-12-26,10.7207
2014-12-27,10.7207
2014-12-28,10.7207
2014-12-29,10.7416
2014-12-30,10.7457
2014-12-31,10.7617
2015-01-01,10.7685
2015-01-02,10.7901
2015-01-03,10.7901
2015-01-04,10.7901
2015-01-05,10.7817
2015-01-06,10.7344
2015-01-07,10.7378
2015-01-08,10.773
2015-01-09,10.7808
2015-01-10,10.7808
2015-01-11,10.7808
2015-01-12,10.8002
2015-01-13,10.8087
2015-01-14,10.8001
2015-01-15,10.8463
2015-01-16,10.8676
2015-01-17,10.8676
2015-01-18,10.8676
2015-01-19,10.8784
2015-01-20,10.8945
2015-01-21,10.8884
2015-01-22,10.9041
2015-01-23,10.9256
2015-01-24,10.9256
2015-01-25,10.9256
2015-01-26,10.9256
2015-01-27,10.9604
2015-01-28,10.9586
2015-01-29,10.9619
2015-01-30,10.9439
2015-01-31,10.9439
2015-02-01,10.9439
2015-02-02,10.9407
2015-02-03,10.9122
2015-02-04,10.9038
2015-02-05,10.8948
2015-02-06,10.8811
2015-02-07,10.8811
2015-02-08,10.8811
2015-02-09,10.8647
2015-02-10,10.8951
2015-02-11,10.9003
2015-02-12,10.9198
2015-02-13,10.9327
2015-02-14,10.9327
2015-02-15,10.9327
2015-02-16,10.9427
2015-02-17,10.9427
2015-02-18,10.9545
2015-02-19,10.9545
2015-02-20,10.9663
2015-02-21,10.9663
2015-02-22,10.9663
2015-02-23,10.9598
2015-02-24,10.9704
2015-02-25,10.9757
2015-02-26,10.9546
2015-02-27,10.9828
2015-02-28,10.9828
2015-03-01,10.9828
2015-03-02,10.9966
2015-03-03,10.984
2015-03-04,10.9822
2015-03-05,11.0114
2015-03-06,11.0114
2015-03-07,11.0114
2015-03-08,11.0114
2015-03-09,10.9686
2015-03-10,10.9717
2015-03-11,10.9777
2015-03-12,10.9863
2015-03-13,10.9676
2015-03-14,10.9676
2015-03-15,10.9676
2015-03-16,10.9645
2015-03-17,10.9844
2015-03-18,10.9768
2015-03-19,10.9741
2015-03-20,10.9485
2015-03-21,10.9485
2015-03-22,10.9485
2015-03-23,10.947
2015-03-24,10.9415
2015-03-25,10.9453
2015-03-26,10.9149
2015-03-27,10.9281
2015-03-28,10.9281
2015-03-29,10.9281
2015-03-30,10.9718
2015-03-31,10.9835
2015-04-01,10.9835
2015-04-02,10.9835
2015-04-03,10.9835
2015-04-04,10.9835
2015-04-05,10.9835
2015-04-06,11.0324
2015-04-07,11.0495
2015-04-08,11.054
2015-04-09,11.0696
2015-04-10,11.0638
2015-04-11,11.0638
2015-04-12,11.0638
2015-04-13,11.0718
2015-04-14,11.0718
2015-04-15,11.0568
2015-04-16,11.0455
2015-04-17,11.0388
2015-04-18,11.0388
2015-04-19,11.0388
2015-04-20,11.0164
2015-04-21,11.0071
2015-04-22,11.0102
2015-04-23,11.0001
2015-04-24,10.9652
2015-04-25,10.9652
2015-04-26,10.9652
2015-04-27,10.9481
2015-04-28,10.9674
2015-04-29,10.9641
2015-04-30,10.9653
2015-05-01,10.9653
2015-05-02,10.9653
2015-05-03,10.9653
2015-05-04,10.9653
2015-05-05,10.985
2015-05-06,10.9388
2015-05-07,10.9104
2015-05-08,10.9488
2015-05-09,10.9488
2015-05-10,10.9488
2015-05-11,10.9869
2015-05-12,10.9555
2015-05-13,10.9916
2015-05-14,10.9886
2015-05-15,10.9923
2015-05-16,10.9923
2015-05-17,10.9923
2015-05-18,11.0205
2015-05-19,11.0085
2015-05-20,11.0163
2015-05-21,11.0114
2015-05-22,11.0178
2015-05-23,11.0178
2015-05-24,11.0178
2015-05-25,11.0104
2015-05-26,11.0139
2015-05-27,11.0149
2015-05-28,11.0156
2015-05-29,11.0516
2015-05-30,11.0516
2015-05-31,11.0516
2015-06-01,11.0661
2015-06-02,11.0118
2015-06-03,10.9982
2015-06-04,10.9923
2015-06-05,10.9875
2015-06-06,10.9875
2015-06-07,10.9875
2015-06-08,10.9828
2015-06-09,10.9763
2015-06-10,11.005
2015-06-11,10.9614
2015-06-12,10.9688
2015-06-13,10.9688
2015-06-14,10.9688
2015-06-15,10.9842
2015-06-16,10.9937
2015-06-17,11.0088
2015-06-18,11.0252
2015-06-19,11.0433
2015-06-20,11.0433
2015-06-21,11.0433
2015-06-22,11.0756
2015-06-23,11.0817
2015-06-24,11.081
2015-06-25,11.0827
2015-06-26,11.0831
2015-06-27,11.0831
2015-06-28,11.0831
2015-06-29,11.0695
2015-06-30,11.0818
