2007-04-18,10.0163
2007-04-19,10.019
2007-04-20,10.0217
2007-04-21,10.0217
2007-04-22,10.0217
2007-04-23,10.0297
2007-04-24,10.0324
2007-04-25,10.0351
2007-04-26,10.0378
2007-04-27,10.0405
2007-04-28,10.0405
2007-04-29,10.0405
2007-04-30,10.0486
2007-05-01,10.0486
2007-05-02,10.0486
2007-05-03,10.0566
2007-05-04,10.0593
2007-05-05,10.0593
2007-05-06,10.0593
2007-05-07,10.0674
2007-05-08,10.07
2007-05-09,10.0727
2007-05-10,10.0754
2007-05-11,10.0781
2007-05-12,10.0781
2007-05-13,10.0781
2007-05-14,10.0862
2007-05-15,10.0888
2007-05-16,10.0915
2007-05-17,10.0942
2007-05-18,10.0969
2007-05-19,10.0969
2007-05-20,10.0969
2007-05-21,10.105
2007-05-22,10.1077
2007-05-23,10.1103
2007-05-24,10.113
2007-05-25,10.1157
2007-05-26,10.1157
2007-05-27,10.1157
2007-05-28,10.1238
2007-05-29,10.1265
2007-05-30,10.1291
2007-05-31,10.1318
2007-06-01,10.1345
2007-06-02,10.1345
2007-06-03,10.1345
2007-06-04,10.1426
2007-06-05,10.1452
2007-06-06,10.1479
2007-06-07,10.1506
2007-06-08,10.1533
2007-06-09,10.1533
2007-06-10,10.1533
2007-06-11,10.1613
2007-06-12,10.164
2007-06-13,10.1667
2007-06-14,10.1694
2007-06-15,10.1721
2007-06-16,10.1721
2007-06-17,10.1721
2007-06-18,10.1801
2007-06-19,10.1828
2007-06-20,10.1855
2007-06-21,10.1882
2007-06-22,10.1909
2007-06-23,10.1909
2007-06-24,10.1909
2007-06-25,10.1989
2007-06-26,10.2016
2007-06-27,10.2043
2007-06-28,10.207
2007-06-29,10.2096
2007-06-30,10.2096
2007-07-01,10.2096
2007-07-02,10.2096
2007-07-03,10.2204
2007-07-04,10.2231
2007-07-05,10.2258
2007-07-06,10.2284
2007-07-07,10.2284
2007-07-08,10.2284
2007-07-09,10.2365
2007-07-10,10.2392
2007-07-11,10.2419
2007-07-12,10.2445
2007-07-13,10.2468
2007-07-14,10.2468
2007-07-15,10.2468
2007-07-16,10.2535
2007-07-17,0.0
2007-07-18,0.0
2007-07-19,0.0
2007-07-20,0.0
2007-07-21,0.0
2007-07-22,0.0
2007-07-23,0.0
2007-07-24,0.0
2007-07-25,0.0
2007-07-26,0.0
2007-07-27,0.0
2007-07-28,0.0
2007-07-29,0.0
2007-07-30,0.0
2007-07-31,0.0
2007-08-01,0.0
2007-08-02,0.0
2007-08-03,0.0
2007-08-04,0.0
2007-08-05,0.0
2007-08-06,0.0
2007-08-07,0.0
2007-08-08,0.0
2007-08-09,0.0
2007-08-10,0.0
2007-08-11,0.0
2007-08-12,0.0
2007-08-13,0.0
2007-08-14,0.0
2007-08-15,0.0
2007-08-16,0.0
2007-08-17,0.0
2007-08-18,0.0
2007-08-19,0.0
2007-08-20,0.0
2007-08-21,0.0
2007-08-22,0.0
2007-08-23,0.0
2007-08-24,0.0
2007-08-25,0.0
2007-08-26,0.0
2007-08-27,0.0
2007-08-28,0.0
2007-08-29,0.0
2007-08-30,0.0
2007-08-31,0.0
2007-09-01,0.0
2007-09-02,0.0
2007-09-03,0.0
2007-09-04,0.0
2007-09-05,0.0
2007-09-06,0.0
2007-09-07,0.0
