2013-05-06,10.0125
2013-05-07,10.0153
2013-05-08,10.0233
2013-05-09,10.0292
2013-05-10,10.0302
2013-05-11,10.0302
2013-05-12,10.0302
2013-05-13,10.0365
2013-05-14,10.0404
2013-05-15,10.0474
2013-05-16,10.0519
2013-05-17,10.0573
2013-05-18,10.0573
2013-05-19,10.0573
2013-05-20,10.062
2013-05-21,10.0663
2013-05-22,10.0655
2013-05-23,10.0641
2013-05-24,10.0645
2013-05-25,10.0645
2013-05-26,10.0645
2013-05-27,10.0704
2013-05-28,10.0708
2013-05-29,10.0706
2013-05-30,10.0708
2013-05-31,10.0719
2013-06-01,10.0719
2013-06-02,10.0719
2013-06-03,10.0783
2013-06-04,10.0812
2013-06-05,10.0871
2013-06-06,10.0914
2013-06-07,10.0939
2013-06-08,10.0939
2013-06-09,10.0939
2013-06-10,10.0955
2013-06-11,10.0939
2013-06-12,10.0922
2013-06-13,10.0945
2013-06-14,10.0969
2013-06-15,10.0969
2013-06-16,10.0969
2013-06-17,10.1026
2013-06-18,10.1156
2013-06-19,10.1206
2013-06-20,10.1139
2013-06-21,10.1177
2013-06-22,10.1177
2013-06-23,10.1177
2013-06-24,10.1235
2013-06-25,10.1249
2013-06-26,10.1292
2013-06-27,10.1322
2013-06-28,10.1447
2013-06-29,10.1447
2013-06-30,10.1447
2013-07-01,10.1447
2013-07-02,10.1488
2013-07-03,10.1449
2013-07-04,10.1511
2013-07-05,10.1536
2013-07-06,10.1536
2013-07-07,10.1536
2013-07-08,10.1582
2013-07-09,10.1592
2013-07-10,10.1608
2013-07-11,10.1608
2013-07-12,10.1622
2013-07-13,10.1622
2013-07-14,10.1622
2013-07-15,10.1674
2013-07-16,10.0451
2013-07-17,10.062
2013-07-18,10.0971
2013-07-19,10.0976
2013-07-20,10.0976
2013-07-21,10.0976
2013-07-22,10.0945
2013-07-23,10.0641
2013-07-24,10.0073
2013-07-25,10.0302
2013-07-26,10.042
2013-07-27,10.042
2013-07-28,10.042
2013-07-29,10.057
2013-07-30,10.0692
2013-07-31,10.0691
2013-08-01,10.074
2013-08-02,10.0796
2013-08-03,10.0796
2013-08-04,10.0796
2013-08-05,10.0821
2013-08-06,10.0774
2013-08-07,10.0802
2013-08-08,10.0813
2013-08-09,10.0813
2013-08-10,10.0813
2013-08-11,10.0813
2013-08-12,10.0737
2013-08-13,10.0705
2013-08-14,10.0609
2013-08-15,10.0609
2013-08-16,10.0516
2013-08-17,10.0516
2013-08-18,10.0516
2013-08-19,10.0471
2013-08-20,10.0394
2013-08-21,10.0778
2013-08-22,10.0711
2013-08-23,10.0763
2013-08-24,10.0763
2013-08-25,10.0763
2013-08-26,10.0858
2013-08-27,10.0814
2013-08-28,10.0613
2013-08-29,10.0632
2013-08-30,10.0689
2013-08-31,10.0689
2013-09-01,10.0689
2013-09-02,10.0813
2013-09-03,10.093
2013-09-04,10.107
2013-09-05,10.1493
2013-09-06,10.1399
2013-09-07,10.1399
2013-09-08,10.1399
2013-09-09,10.1399
2013-09-10,10.154
2013-09-11,10.1584
2013-09-12,10.1621
2013-09-13,10.1575
2013-09-14,10.1575
2013-09-15,10.1575
2013-09-16,10.1682
2013-09-17,10.1724
2013-09-18,10.1849
2013-09-19,10.2174
2013-09-20,10.2281
2013-09-21,10.2281
2013-09-22,10.2281
2013-09-23,10.2294
2013-09-24,10.2369
2013-09-25,10.2437
2013-09-26,10.2458
2013-09-27,10.2498
2013-09-28,10.2498
2013-09-29,10.2498
2013-09-30,10.2602
2013-10-01,10.2653
2013-10-02,10.2653
2013-10-03,10.273
2013-10-04,10.2811
2013-10-05,10.2811
2013-10-06,10.2811
2013-10-07,10.2927
2013-10-08,10.3158
2013-10-09,10.3152
2013-10-10,10.3175
2013-10-11,10.317
2013-10-12,10.317
2013-10-13,10.317
2013-10-14,10.3226
2013-10-15,10.3225
2013-10-16,10.3225
2013-10-17,10.3266
2013-10-18,10.3286
2013-10-19,10.3286
2013-10-20,10.3286
2013-10-21,10.3362
