2008-04-29,10.0112
2008-04-30,10.0137
2008-05-01,10.0137
2008-05-02,10.0187
2008-05-03,10.0187
2008-05-04,10.0187
2008-05-05,10.0262
2008-05-06,10.0287
2008-05-07,10.0312
2008-05-08,10.0337
2008-05-09,10.0362
2008-05-10,10.0362
2008-05-11,10.0362
2008-05-12,10.0437
2008-05-13,10.0463
2008-05-14,10.0488
2008-05-15,10.0513
2008-05-16,10.0538
2008-05-17,10.0538
2008-05-18,10.0538
2008-05-19,10.0538
2008-05-20,10.0638
2008-05-21,10.0663
2008-05-22,10.0688
2008-05-23,10.0713
2008-05-24,10.0713
2008-05-25,10.0713
2008-05-26,10.0788
2008-05-27,10.0813
2008-05-28,10.0839
2008-05-29,10.0864
2008-05-30,10.0889
2008-05-31,10.0889
2008-06-01,10.0889
2008-06-02,10.0964
2008-06-03,10.0989
2008-06-04,10.1014
2008-06-05,10.1039
2008-06-06,10.1064
2008-06-07,10.1064
2008-06-08,10.1064
2008-06-09,10.1139
2008-06-10,10.1165
2008-06-11,10.119
2008-06-12,10.1215
2008-06-13,10.124
2008-06-14,10.124
2008-06-15,10.124
2008-06-16,10.1315
2008-06-17,10.134
2008-06-18,10.1365
2008-06-19,10.139
2008-06-20,10.1415
2008-06-21,10.1415
2008-06-22,10.1415
2008-06-23,10.1491
2008-06-24,10.1516
2008-06-25,10.1541
2008-06-26,10.1566
2008-06-27,10.1591
2008-06-28,10.1591
2008-06-29,10.1591
2008-06-30,10.1666
2008-07-01,10.1691
2008-07-02,10.1716
2008-07-03,10.1741
2008-07-04,10.1766
2008-07-05,10.1766
2008-07-06,10.1766
2008-07-07,10.1842
2008-07-08,10.1867
2008-07-09,10.1892
2008-07-10,10.1917
2008-07-11,10.1942
2008-07-12,10.1942
2008-07-13,10.1942
2008-07-14,10.2017
2008-07-15,10.2042
2008-07-16,10.2067
2008-07-17,10.2092
2008-07-18,10.2117
2008-07-19,10.2117
2008-07-20,10.2117
2008-07-21,10.2193
2008-07-22,10.2218
2008-07-23,10.2243
2008-07-24,10.2267
2008-07-25,10.0025
2008-07-26,10.0025
2008-07-27,10.0025
2008-07-28,10.0095
2008-07-29,10.0119
2008-07-30,10.0138
2008-07-31,10.0167
2008-08-01,10.02
2008-08-02,10.02
2008-08-03,10.02
2008-08-04,10.0288
2008-08-05,10.0318
2008-08-06,10.0347
2008-08-07,10.0376
2008-08-08,10.0412
2008-08-09,10.0412
2008-08-10,10.0412
2008-08-11,10.0499
2008-08-12,10.0529
2008-08-13,10.0558
2008-08-14,10.0587
2008-08-15,10.0587
2008-08-16,10.0587
2008-08-17,10.0587
2008-08-18,10.0704
2008-08-19,10.0734
2008-08-20,10.0763
2008-08-21,10.0792
2008-08-22,10.0822
2008-08-23,10.0822
2008-08-24,10.0822
2008-08-25,10.0909
2008-08-26,10.0939
2008-08-27,10.0968
2008-08-28,10.0997
2008-08-29,10.1027
2008-08-30,10.1027
2008-08-31,10.1027
2008-09-01,10.1114
2008-09-02,10.1144
2008-09-03,10.1144
2008-09-04,10.1202
2008-09-05,10.1232
2008-09-06,10.1232
2008-09-07,10.1232
2008-09-08,10.1319
2008-09-09,10.1349
2008-09-10,10.1378
2008-09-11,10.1407
2008-09-12,10.1437
2008-09-13,10.1437
2008-09-14,10.1437
2008-09-15,10.1524
2008-09-16,10.1554
2008-09-17,10.1583
2008-09-18,10.1612
2008-09-19,10.1642
2008-09-20,10.1642
2008-09-21,10.1642
2008-09-22,10.1729
2008-09-23,10.1759
2008-09-24,10.1788
2008-09-25,10.1817
2008-09-26,10.1847
2008-09-27,10.1847
2008-09-28,10.1847
2008-09-29,10.1934
2008-09-30,10.1964
2008-10-01,10.1993
2008-10-02,10.1993
2008-10-03,10.2052
2008-10-04,10.2052
2008-10-05,10.2052
2008-10-06,10.214
2008-10-07,10.2169
2008-10-08,10.2198
2008-10-09,10.2198
2008-10-10,10.2257
2008-10-11,10.2257
2008-10-12,10.2257
2008-10-13,10.2345
2008-10-14,10.2374
2008-10-15,10.2403
2008-10-16,10.2432
2008-10-17,10.2462
2008-10-18,10.2462
2008-10-19,10.2462
2008-10-20,10.255
2008-10-21,10.255
2008-10-22,10.2608
2008-10-23,10.2637
