2012-08-31,10.0101
2012-09-01,10.0101
2012-09-02,10.0101
2012-09-03,10.019
2012-09-04,10.0213
2012-09-05,10.0261
2012-09-06,10.0296
2012-09-07,10.0329
2012-09-08,10.0329
2012-09-09,10.0329
2012-09-10,10.0372
2012-09-11,10.0384
2012-09-12,10.0419
2012-09-13,10.0452
2012-09-14,10.0499
2012-09-15,10.0499
2012-09-16,10.0499
2012-09-17,10.0606
2012-09-18,10.0614
2012-09-19,10.0614
2012-09-20,10.0664
2012-09-21,10.0693
2012-09-22,10.0693
2012-09-23,10.0693
2012-09-24,10.076
2012-09-25,10.078
2012-09-26,10.0808
2012-09-27,10.0832
2012-09-28,10.0162
2012-09-29,10.0162
2012-09-30,10.0162
2012-10-01,10.0252
2012-10-02,10.0252
2012-10-03,10.0331
2012-10-04,10.0415
2012-10-05,10.0456
2012-10-06,10.0456
2012-10-07,10.0456
2012-10-08,10.0542
2012-10-09,10.0567
2012-10-10,10.0606
2012-10-11,10.0631
2012-10-12,10.0669
2012-10-13,10.0669
2012-10-14,10.0669
2012-10-15,10.0722
2012-10-16,10.0762
2012-10-17,10.0799
2012-10-18,10.083
2012-10-19,10.0854
2012-10-20,10.0854
2012-10-21,10.0854
2012-10-22,10.0915
2012-10-23,10.0934
2012-10-24,10.0934
2012-10-25,10.0957
2012-10-26,10.0957
2012-10-27,10.0957
2012-10-28,10.0957
2012-10-29,10.1039
2012-10-30,10.1065
2012-10-31,10.104
2012-11-01,10.1052
2012-11-02,10.1068
2012-11-03,10.1068
2012-11-04,10.1068
2012-11-05,10.1129
2012-11-06,10.1147
2012-11-07,10.1168
2012-11-08,10.1193
2012-11-09,10.1214
2012-11-10,10.1214
2012-11-11,10.1214
2012-11-12,10.1274
2012-11-13,10.1274
2012-11-14,10.1274
2012-11-15,10.1342
2012-11-16,10.1355
2012-11-17,10.1355
2012-11-18,10.1355
2012-11-19,10.1415
2012-11-20,10.1452
2012-11-21,10.1475
2012-11-22,10.1493
2012-11-23,10.1489
2012-11-24,10.1489
2012-11-25,10.1489
2012-11-26,10.1552
2012-11-27,10.1573
2012-11-28,10.1573
2012-11-29,10.1615
2012-11-30,10.1645
2012-12-01,10.1645
2012-12-02,10.1645
2012-12-03,10.1725
2012-12-04,10.1752
2012-12-05,10.1765
2012-12-06,10.1781
2012-12-07,10.1796
2012-12-08,10.1796
2012-12-09,10.1796
2012-12-10,10.1845
2012-12-11,10.1853
2012-12-12,10.1874
2012-12-13,10.1922
2012-12-14,10.1936
2012-12-15,10.1936
2012-12-16,10.1936
2012-12-17,10.2018
2012-12-18,10.2023
2012-12-19,10.2022
2012-12-20,10.2035
2012-12-21,10.2065
2012-12-22,10.2065
2012-12-23,10.2065
2012-12-24,10.2146
2012-12-25,10.2146
2012-12-26,10.2212
2012-12-27,10.0016
2012-12-28,10.0041
2012-12-29,10.0041
2012-12-30,10.0041
2012-12-31,10.0129
2013-01-01,10.0192
2013-01-02,10.0224
2013-01-03,10.0245
2013-01-04,10.0273
2013-01-05,10.0273
2013-01-06,10.0273
2013-01-07,10.0347
2013-01-08,10.0371
2013-01-09,10.0393
2013-01-10,10.0419
2013-01-11,10.0443
2013-01-12,10.0443
2013-01-13,10.0443
2013-01-14,10.052
2013-01-15,10.0555
2013-01-16,10.0567
2013-01-17,10.0589
2013-01-18,10.0608
2013-01-19,10.0608
2013-01-20,10.0608
2013-01-21,10.0669
2013-01-22,10.0688
2013-01-23,10.0703
2013-01-24,10.0722
2013-01-25,10.0722
2013-01-26,10.0722
2013-01-27,10.0722
2013-01-28,10.0804
2013-01-29,10.0841
2013-01-30,10.0831
2013-01-31,10.0766
2013-02-01,10.0743
2013-02-02,10.0743
2013-02-03,10.0743
2013-02-04,10.0781
2013-02-05,10.0787
2013-02-06,10.0812
2013-02-07,10.0836
2013-02-08,10.086
2013-02-09,10.086
2013-02-10,10.086
2013-02-11,10.0923
2013-02-12,10.0923
2013-02-13,10.092
2013-02-14,10.0857
2013-02-15,10.0838
2013-02-16,10.0838
2013-02-17,10.0838
2013-02-18,10.0904
2013-02-19,10.0904
2013-02-20,10.0977
2013-02-21,10.1006
2013-02-22,10.1043
2013-02-23,10.1043
2013-02-24,10.1043
2013-02-25,10.1108
2013-02-26,10.1104
2013-02-27,10.1127
2013-02-28,10.1138
2013-03-01,10.1172
2013-03-02,10.1172
2013-03-03,10.1172
2013-03-04,10.1248
2013-03-05,10.1305
2013-03-06,10.1362
2013-03-07,10.1422
2013-03-08,10.1423
2013-03-09,10.1423
2013-03-10,10.1423
2013-03-11,10.1497
2013-03-12,10.154
2013-03-13,10.1599
2013-03-14,10.1713
2013-03-15,10.1739
2013-03-16,10.1739
2013-03-17,10.1739
2013-03-18,10.1828
2013-03-19,10.186
2013-03-20,10.1907
2013-03-21,10.1955
2013-03-22,10.2
2013-03-23,10.2
