2013-01-08,10.621,,,
2013-01-09,10.6236,,,
2013-01-10,10.6259,,,
2013-01-11,10.6289,,,
2013-01-12,10.6289,,,
2013-01-13,10.6289,,,
2013-01-14,10.6382,,,
2013-01-15,10.6422,,,
2013-01-16,10.6438,,,
2013-01-17,10.6473,,,
2013-01-18,10.6492,,,
2013-01-19,10.6492,,,
2013-01-20,10.6492,,,
2013-01-21,10.6569,,,
2013-01-22,10.6595,,,
2013-01-23,10.6623,,,
2013-01-24,10.6645,,,
2013-01-25,10.6645,,,
2013-01-26,10.6645,,,
2013-01-27,10.6645,,,
2013-01-28,10.6745,,,
2013-01-29,10.678,,,
2013-01-30,10.6883,,,
2013-01-31,10.6845,,,
2013-02-01,10.6822,,,
2013-02-02,10.6822,,,
2013-02-03,10.6822,,,
2013-02-04,10.6871,,,
2013-02-05,10.6891,,,
2013-02-06,10.6922,,,
2013-02-07,10.6966,,,
2013-02-08,10.6996,,,
2013-02-09,10.6996,,,
2013-02-10,10.6996,,,
2013-02-11,10.7069,,,
2013-02-12,10.7083,,,
2013-02-13,10.709,,,
2013-02-14,10.7061,,,
2013-02-15,10.7076,,,
2013-02-16,10.7076,,,
2013-02-17,10.7076,,,
2013-02-18,10.7144,,,
2013-02-19,10.7144,,,
2013-02-20,10.7209,,,
2013-02-21,10.724,,,
2013-02-22,10.7268,,,
2013-02-23,10.7268,,,
2013-02-24,10.7268,,,
2013-02-25,10.7341,,,
2013-02-26,10.7357,,,
2013-02-27,10.7381,,,
2013-02-28,10.7394,,,
2013-03-01,10.7436,,,
2013-03-02,10.7436,,,
2013-03-03,10.7436,,,
2013-03-04,10.7516,,,
2013-03-05,10.7542,,,
2013-03-06,10.7597,,,
2013-03-07,10.7629,,,
2013-03-08,10.7652,,,
2013-03-09,10.7652,,,
2013-03-10,10.7652,,,
2013-03-11,10.7728,,,
2013-03-12,10.7755,,,
2013-03-13,10.7816,,,
2013-03-14,10.7941,,,
2013-03-15,10.7981,,,
2013-03-16,10.7981,,,
2013-03-17,10.7981,,,
2013-03-18,10.6515,,,
2013-03-19,10.6504,,,
2013-03-20,10.6539,,,
2013-03-21,10.6598,,,
2013-03-22,10.6654,,,
2013-03-23,10.6654,,,
2013-03-24,10.6654,,,
2013-03-25,10.6769,,,
2013-03-26,10.7106,,,
2013-03-27,10.7106,,,
2013-03-28,10.7171,,,
2013-03-29,10.7171,,,
2013-03-30,10.7171,,,
2013-03-31,10.7171,,,
2013-04-01,10.7171,,,
2013-04-02,10.7471,,,
2013-04-03,10.7504,,,
2013-04-04,10.7548,,,
2013-04-05,10.7582,,,
2013-04-06,10.7582,,,
2013-04-07,10.7582,,,
2013-04-08,10.7647,,,
2013-04-09,10.767,,,
2013-04-10,10.771,,,
2013-04-11,10.771,,,
2013-04-12,10.7829,,,
2013-04-13,10.7829,,,
2013-04-14,10.7829,,,
2013-04-15,10.7928,,,
2013-04-16,10.7993,,,
2013-04-17,10.8023,,,
2013-04-18,10.812,,,
2013-04-19,10.812,,,
2013-04-20,10.812,,,
2013-04-21,10.812,,,
2013-04-22,10.8232,,,
2013-04-23,10.8271,,,
2013-04-24,10.8271,,,
2013-04-25,10.8359,,,
2013-04-26,10.8381,,,
2013-04-27,10.8381,,,
2013-04-28,10.8381,,,
2013-04-29,10.8479,,,
2013-04-30,10.8565,,,
2013-05-01,10.8565,,,
2013-05-02,10.8749,,,
2013-05-03,10.8739,,,
2013-05-04,10.8739,,,
2013-05-05,10.8739,,,
2013-05-06,10.8867,,,
2013-05-07,10.8906,,,
2013-05-08,10.8993,,,
2013-05-09,10.9097,,,
2013-05-10,10.9121,,,
2013-05-11,10.9121,,,
2013-05-12,10.9121,,,
2013-05-13,10.9196,,,
2013-05-14,10.9357,,,
2013-05-15,10.948,,,
2013-05-16,10.9399,,,
2013-05-17,10.945,,,
2013-05-18,10.945,,,
2013-05-19,10.945,,,
2013-05-20,10.7287,,,
2013-05-21,10.8009,,,
2013-05-22,10.8003,,,
2013-05-23,10.7958,,,
2013-05-24,10.7993,,,
2013-05-25,10.7993,,,
2013-05-26,10.7993,,,
2013-05-27,10.8043,,,
2013-05-28,10.8051,,,
2013-05-29,10.7989,,,
2013-05-30,10.8014,,,
2013-05-31,10.7932,,,
2013-06-01,10.7932,,,
2013-06-02,10.7932,,,
2013-06-03,10.8982,,,
2013-06-04,10.9012,,,
2013-06-05,10.9087,,,
2013-06-06,10.9058,,,
2013-06-07,10.9047,,,
2013-06-08,10.9047,,,
2013-06-09,10.9047,,,
2013-06-10,10.9077,,,
2013-06-11,10.8974,,,
2013-06-12,10.8953,,,
2013-06-13,10.8991,,,
2013-06-14,10.9028,,,
2013-06-15,10.9028,,,
2013-06-16,10.9028,,,
2013-06-17,10.9193,,,
2013-06-18,10.9277,,,
2013-06-19,10.9269,,,
2013-06-20,10.9097,,,
2013-06-21,10.9066,,,
2013-06-22,10.9066,,,
2013-06-23,10.9066,,,
2013-06-24,10.9065,,,
2013-06-25,10.8992,,,
2013-06-26,10.8902,,,
2013-06-27,10.8876,,,
2013-06-28,10.9134,,,
2013-06-29,10.9134,,,
2013-06-30,10.9134,,,
2013-07-01,10.9134,,,
2013-07-02,10.9248,,,
2013-07-03,10.9137,,,
2013-07-04,10.9265,,,
2013-07-05,10.9289,,,
2013-07-06,10.9289,,,
2013-07-07,10.9289,,,
2013-07-08,10.9244,,,
2013-07-09,10.9275,,,
2013-07-10,10.9267,,,
2013-07-11,10.934,,,
2013-07-12,10.9354,,,
2013-07-13,10.9354,,,
2013-07-14,10.9354,,,
2013-07-15,10.9356,,,
2013-07-16,10.7844,,,
2013-07-17,10.7774,,,
2013-07-18,10.8099,,,
2013-07-19,10.8294,,,
2013-07-20,10.8294,,,
2013-07-21,10.8294,,,
2013-07-22,10.8249,,,
2013-07-23,10.7867,,,
2013-07-24,10.744,,,
2013-07-25,10.769,,,
2013-07-26,10.7899,,,
2013-07-27,10.7899,,,
2013-07-28,10.7899,,,
2013-07-29,10.79,,,
2013-07-30,10.784,,,
2013-07-31,10.7769,,,
2013-08-01,10.7825,,,
2013-08-02,10.7812,,,
2013-08-03,10.7812,,,
2013-08-04,10.7812,,,
2013-08-05,10.8073,,,
2013-08-06,10.7981,,,
2013-08-07,10.8131,,,
