2012-04-23,10.0162
2012-04-24,10.0186
2012-04-25,10.0191
2012-04-26,10.0218
2012-04-27,10.0253
2012-04-28,10.0253
2012-04-29,10.0253
2012-04-30,10.0336
2012-05-01,10.0336
2012-05-02,10.0368
2012-05-03,10.033
2012-05-04,10.0357
2012-05-05,10.0357
2012-05-06,10.0357
2012-05-07,10.0443
2012-05-08,10.0463
2012-05-09,10.0467
2012-05-10,10.0439
2012-05-11,10.0427
2012-05-12,10.0427
2012-05-13,10.0427
2012-05-14,10.0502
2012-05-15,10.0569
2012-05-16,10.0613
2012-05-17,10.064
2012-05-18,10.0644
2012-05-19,10.0644
2012-05-20,10.0644
2012-05-21,10.0704
2012-05-22,10.0733
2012-05-23,10.0766
2012-05-24,10.082
2012-05-25,10.0841
2012-05-26,10.0841
2012-05-27,10.0841
2012-05-28,10.0921
2012-05-29,10.0956
2012-05-30,10.0985
2012-05-31,10.1102
2012-06-01,10.1103
2012-06-02,10.1103
2012-06-03,10.1103
2012-06-04,10.1234
2012-06-05,10.1261
2012-06-06,10.1341
2012-06-07,10.1389
2012-06-08,10.1449
2012-06-09,10.1449
2012-06-10,10.1449
2012-06-11,10.15
2012-06-12,10.1538
2012-06-13,10.1726
2012-06-14,10.1723
2012-06-15,10.173
2012-06-16,10.173
2012-06-17,10.173
2012-06-18,10.1649
2012-06-19,10.1619
2012-06-20,10.1761
2012-06-21,10.1854
2012-06-22,10.1843
2012-06-23,10.1843
2012-06-24,10.1843
2012-06-25,10.1914
2012-06-26,10.1973
2012-06-27,10.2014
2012-06-28,10.0155
2012-06-29,10.0228
2012-06-30,10.0228
2012-07-01,10.0228
2012-07-02,10.0228
2012-07-03,10.0307
2012-07-04,10.0439
2012-07-05,10.0437
2012-07-06,10.049
2012-07-07,10.049
2012-07-08,10.049
2012-07-09,10.0541
2012-07-10,10.0539
2012-07-11,10.0542
2012-07-12,10.0582
2012-07-13,10.0621
2012-07-14,10.0621
2012-07-15,10.0621
2012-07-16,10.0725
2012-07-17,10.0761
2012-07-18,10.0825
2012-07-19,10.0868
2012-07-20,10.0914
2012-07-21,10.0914
2012-07-22,10.0914
2012-07-23,10.0992
2012-07-24,10.1039
2012-07-25,10.1081
2012-07-26,10.1102
2012-07-27,10.1129
2012-07-28,10.1129
2012-07-29,10.1129
2012-07-30,10.1202
2012-07-31,10.1177
2012-08-01,10.1214
2012-08-02,10.1284
2012-08-03,10.1366
2012-08-04,10.1366
2012-08-05,10.1366
2012-08-06,10.1449
2012-08-07,10.151
2012-08-08,10.1518
2012-08-09,10.1488
2012-08-10,10.1482
2012-08-11,10.1482
2012-08-12,10.1482
2012-08-13,10.1555
2012-08-14,10.1576
2012-08-15,10.1576
2012-08-16,10.1637
2012-08-17,10.1667
2012-08-18,10.1667
2012-08-19,10.1667
2012-08-20,10.1667
2012-08-21,10.1775
2012-08-22,10.1815
2012-08-23,10.1844
2012-08-24,10.1859
2012-08-25,10.1859
2012-08-26,10.1859
2012-08-27,10.1922
2012-08-28,10.1938
2012-08-29,10.1961
2012-08-30,10.2006
2012-08-31,10.2036
2012-09-01,10.2036
2012-09-02,10.2036
2012-09-03,10.2131
2012-09-04,10.2162
2012-09-05,10.2214
2012-09-06,10.2262
2012-09-07,10.2269
2012-09-08,10.2269
2012-09-09,10.2269
2012-09-10,10.2304
2012-09-11,10.2324
2012-09-12,10.2356
2012-09-13,10.2396
2012-09-14,10.2446
2012-09-15,10.2446
2012-09-16,10.2446
2012-09-17,10.2545
2012-09-18,10.2557
2012-09-19,10.2557
2012-09-20,10.2605
2012-09-21,10.2638
2012-09-22,10.2638
2012-09-23,10.2638
2012-09-24,10.2723
2012-09-25,10.2744
2012-09-26,10.2786
2012-09-27,10.2807
2012-09-28,10.0443
2012-09-29,10.0443
2012-09-30,10.0443
2012-10-01,10.0524
2012-10-02,10.0524
2012-10-03,10.0591
2012-10-04,10.0659
2012-10-05,10.0706
2012-10-06,10.0706
2012-10-07,10.0706
2012-10-08,10.0776
2012-10-09,10.0801
2012-10-10,10.0824
2012-10-11,10.0848
2012-10-12,10.0876
2012-10-13,10.0876
2012-10-14,10.0876
2012-10-15,10.0949
2012-10-16,10.0976
2012-10-17,10.1008
2012-10-18,10.1037
2012-10-19,10.1049
2012-10-20,10.1049
2012-10-21,10.1049
2012-10-22,10.1116
2012-10-23,10.1137
2012-10-24,10.1137
2012-10-25,10.1159
2012-10-26,10.1159
2012-10-27,10.1159
2012-10-28,10.1159
2012-10-29,10.1248
2012-10-30,10.126
2012-10-31,10.1261
2012-11-01,10.1284
2012-11-02,10.13
2012-11-03,10.13
2012-11-04,10.13
2012-11-05,10.1367
2012-11-06,10.1394
2012-11-07,10.1416
2012-11-08,10.1438
2012-11-09,10.1463
2012-11-10,10.1463
2012-11-11,10.1463
2012-11-12,10.1523
2012-11-13,10.1523
2012-11-14,10.1523
2012-11-15,10.1591
2012-11-16,10.1606
2012-11-17,10.1606
2012-11-18,10.1606
2012-11-19,10.1677
2012-11-20,10.1706
2012-11-21,10.1729
2012-11-22,10.1746
2012-11-23,10.175
2012-11-24,10.175
2012-11-25,10.175
2012-11-26,10.1813
2012-11-27,10.1832
2012-11-28,10.1832
2012-11-29,10.1882
2012-11-30,10.191
2012-12-01,10.191
2012-12-02,10.191
2012-12-03,10.1986
2012-12-04,10.2011
2012-12-05,10.203
2012-12-06,10.2049
2012-12-07,10.2068
2012-12-08,10.2068
2012-12-09,10.2068
2012-12-10,10.2118
2012-12-11,10.2132
2012-12-12,10.2156
2012-12-13,10.2202
2012-12-14,10.2214
2012-12-15,10.2214
2012-12-16,10.2214
2012-12-17,10.2293
2012-12-18,10.2312
2012-12-19,10.2327
2012-12-20,10.234
2012-12-21,10.2376
2012-12-22,10.2376
2012-12-23,10.2376
2012-12-24,10.2449
2012-12-25,10.2449
2012-12-26,10.2516
2012-12-27,10.0225
2012-12-28,10.0246
2012-12-29,10.0246
2012-12-30,10.0246
2012-12-31,10.032
2013-01-01,10.0359
2013-01-02,10.0388
2013-01-03,10.0411
2013-01-04,10.0436
2013-01-05,10.0436
2013-01-06,10.0436
2013-01-07,10.0508
2013-01-08,10.0532
2013-01-09,10.0552
2013-01-10,10.0578
2013-01-11,10.0601
2013-01-12,10.0601
2013-01-13,10.0601
2013-01-14,10.0672
2013-01-15,10.0699
2013-01-16,10.0725
2013-01-17,10.0747
2013-01-18,10.0768
2013-01-19,10.0768
2013-01-20,10.0768
2013-01-21,10.0834
2013-01-22,10.086
2013-01-23,10.0881
2013-01-24,10.0904
2013-01-25,10.0904
2013-01-26,10.0904
2013-01-27,10.0904
2013-01-28,10.0993
2013-01-29,10.1022
2013-01-30,10.1033
2013-01-31,10.1042
2013-02-01,10.1056
2013-02-02,10.1056
2013-02-03,10.1056
2013-02-04,10.1112
2013-02-05,10.1124
2013-02-06,10.1149
2013-02-07,10.1173
2013-02-08,10.1192
2013-02-09,10.1192
2013-02-10,10.1192
2013-02-11,10.1261
2013-02-12,10.1286
2013-02-13,10.1291
2013-02-14,10.1293
2013-02-15,10.1309
2013-02-16,10.1309
2013-02-17,10.1309
2013-02-18,10.1383
2013-02-19,10.1383
2013-02-20,10.1432
2013-02-21,10.1457
2013-02-22,10.1481
2013-02-23,10.1481
2013-02-24,10.1481
2013-02-25,10.1555
2013-02-26,10.1579
2013-02-27,10.1604
2013-02-28,10.1629
2013-03-01,10.1653
2013-03-02,10.1653
2013-03-03,10.1653
2013-03-04,10.1727
2013-03-05,10.1751
2013-03-06,10.1776
2013-03-07,10.1801
2013-03-08,10.1825
2013-03-09,10.1825
2013-03-10,10.1825
2013-03-11,10.1899
2013-03-12,10.1923
2013-03-13,10.1948
2013-03-14,10.1973
2013-03-15,10.1997
2013-03-16,10.1997
2013-03-17,10.1997
2013-03-18,10.2071
2013-03-19,10.2095
2013-03-20,10.212
2013-03-21,10.2145
2013-03-22,10.2169
2013-03-23,10.2169
2013-03-24,10.2169
2013-03-25,10.2243
2013-03-26,10.2267
2013-03-27,10.2267
2013-03-28,10.0058
2013-03-29,10.0058
2013-03-30,10.0058
2013-03-31,10.0058
2013-04-01,10.0058
2013-04-02,10.0184
2013-04-03,10.0209
2013-04-04,10.0235
2013-04-05,10.026
2013-04-06,10.026
2013-04-07,10.026
2013-04-08,10.0334
2013-04-09,10.0359
2013-04-10,10.0384
2013-04-11,10.0384
2013-04-12,10.0433
2013-04-13,10.0433
2013-04-14,10.0433
2013-04-15,10.0507
2013-04-16,10.0531
2013-04-17,10.0004
