2007-02-26,10.0093
2007-02-27,10.0121
2007-02-28,10.0149
2007-03-01,10.0177
2007-03-02,10.0206
2007-03-03,10.0206
2007-03-04,10.0206
2007-03-05,10.0291
2007-03-06,10.032
2007-03-07,10.0348
2007-03-08,10.0377
2007-03-09,10.0405
2007-03-10,10.0405
2007-03-11,10.0405
2007-03-12,10.0491
2007-03-13,10.0519
2007-03-14,10.0548
2007-03-15,10.0577
2007-03-16,10.0605
2007-03-17,10.0605
2007-03-18,10.0605
2007-03-19,10.0691
2007-03-20,10.072
2007-03-21,10.0748
2007-03-22,10.0777
2007-03-23,10.0805
2007-03-24,10.0805
2007-03-25,10.0805
2007-03-26,10.0891
2007-03-27,10.0891
2007-03-28,10.0149
2007-03-29,10.0177
2007-03-30,10.0205
2007-03-31,10.0205
2007-04-01,10.0205
2007-04-02,10.0291
2007-04-03,10.0319
2007-04-04,10.0347
2007-04-05,10.0376
2007-04-06,10.0376
2007-04-07,10.0376
2007-04-08,10.0376
2007-04-09,10.0489
2007-04-10,10.0518
2007-04-11,10.0546
2007-04-12,10.0574
2007-04-13,10.0603
2007-04-14,10.0603
2007-04-15,10.0603
2007-04-16,10.0688
2007-04-17,10.0716
2007-04-18,10.0744
2007-04-19,10.0773
2007-04-20,10.0801
2007-04-21,10.0801
2007-04-22,10.0801
2007-04-23,10.0886
2007-04-24,10.0915
2007-04-25,10.0943
2007-04-26,10.0971
2007-04-27,10.1
2007-04-28,10.1
2007-04-29,10.1
2007-04-30,10.1085
2007-05-01,10.1085
2007-05-02,10.1085
2007-05-03,10.117
2007-05-04,10.1198
2007-05-05,10.1198
2007-05-06,10.1198
2007-05-07,10.1284
2007-05-08,10.1312
2007-05-09,10.134
2007-05-10,10.1369
2007-05-11,10.1397
2007-05-12,10.1397
2007-05-13,10.1397
2007-05-14,10.1482
2007-05-15,10.151
2007-05-16,10.1539
2007-05-17,10.1567
2007-05-18,10.1596
2007-05-19,10.1596
2007-05-20,10.1596
2007-05-21,10.1681
2007-05-22,10.1701
2007-05-23,10.1722
2007-05-24,10.0
