2018-04-27,9.9923
2018-04-28,9.9923
2018-04-29,9.9923
2018-04-30,9.9923
2018-05-01,9.9923
2018-05-02,10.0004
2018-05-03,10.0047
2018-05-04,10.005
2018-05-05,10.005
2018-05-06,10.005
2018-05-07,10.0162
2018-05-08,10.0186
2018-05-09,10.0086
2018-05-10,10.0025
2018-05-11,10.0009
2018-05-12,10.0009
2018-05-13,10.0009
2018-05-14,10.0014
2018-05-15,9.9819
2018-05-16,9.9634
2018-05-17,9.9489
2018-05-18,9.9647
2018-05-19,9.9647
2018-05-20,9.9647
2018-05-21,9.9613
2018-05-22,9.9621
2018-05-23,9.9605
2018-05-24,9.9606
2018-05-25,9.9718
2018-05-26,9.9718
2018-05-27,9.9718
2018-05-28,9.9844
2018-05-29,9.985
2018-05-30,9.9912
2018-05-31,9.9727
2018-06-01,9.9724
2018-06-02,9.9724
2018-06-03,9.9724
2018-06-04,9.9759
2018-06-05,9.9858
2018-06-06,9.9672
2018-06-07,9.9655
2018-06-08,9.9676
2018-06-09,9.9676
2018-06-10,9.9676
2018-06-11,9.9749
2018-06-12,9.9808
2018-06-13,9.9908
2018-06-14,9.9976
2018-06-15,10.0065
2018-06-16,10.0065
2018-06-17,10.0065
2018-06-18,10.0162
2018-06-19,10.0278
2018-06-20,10.0329
2018-06-21,10.0411
2018-06-22,10.0411
2018-06-23,10.0411
2018-06-24,10.0411
2018-06-25,10.0433
2018-06-26,10.0509
2018-06-27,10.0445
2018-06-28,10.0392
2018-06-29,10.04
2018-06-30,10.04
2018-07-01,10.04
2018-07-02,10.05
2018-07-03,10.0565
2018-07-04,10.0672
2018-07-05,10.07
2018-07-06,10.0694
2018-07-07,10.0694
2018-07-08,10.0694
2018-07-09,10.0789
2018-07-10,10.0812
2018-07-11,10.0822
2018-07-12,10.0939
2018-07-13,10.1035
2018-07-14,10.1035
2018-07-15,10.1035
2018-07-16,10.1063
2018-07-17,10.1154
2018-07-18,10.1141
2018-07-19,10.1163
2018-07-20,10.1193
2018-07-21,10.1193
2018-07-22,10.1193
2018-07-23,10.1256
2018-07-24,10.1262
2018-07-25,10.1284
2018-07-26,10.1316
2018-07-27,10.1341
2018-07-28,10.1341
2018-07-29,10.1341
2018-07-30,10.1409
2018-07-31,10.1444
