2013-08-08,10.0047,,,
2013-08-09,10.0047,,,
2013-08-10,10.0047,,,
2013-08-11,10.0047,,,
2013-08-12,10.0155,,,
2013-08-13,10.0182,,,
2013-08-14,10.0205,,,
2013-08-15,10.0205,,,
2013-08-16,10.0127,,,
2013-08-17,10.0127,,,
2013-08-18,10.0127,,,
2013-08-19,10.0076,,,
2013-08-20,10.005,,,
2013-08-21,10.042,,,
2013-08-22,10.0422,,,
2013-08-23,10.0494,,,
2013-08-24,10.0494,,,
2013-08-25,10.0494,,,
2013-08-26,10.0511,,,
2013-08-27,10.0428,,,
2013-08-28,10.0222,,,
2013-08-29,10.0267,,,
2013-08-30,10.0311,,,
2013-08-31,10.0311,,,
2013-09-01,10.0311,,,
2013-09-02,10.0426,,,
2013-09-03,10.0487,,,
2013-09-04,10.0605,,,
2013-09-05,10.1133,,,
2013-09-06,10.0999,,,
2013-09-07,10.0999,,,
2013-09-08,10.0999,,,
2013-09-09,10.0999,,,
2013-09-10,10.1135,,,
2013-09-11,10.112,,,
2013-09-12,10.1157,,,
2013-09-13,10.1136,,,
2013-09-14,10.1136,,,
2013-09-15,10.1136,,,
2013-09-16,10.1225,,,
2013-09-17,10.1256,,,
2013-09-18,10.1375,,,
2013-09-19,10.1764,,,
2013-09-20,10.1885,,,
2013-09-21,10.1885,,,
2013-09-22,10.1885,,,
2013-09-23,10.1879,,,
2013-09-24,10.1914,,,
2013-09-25,10.1978,,,
2013-09-26,10.2024,,,
2013-09-27,10.2064,,,
2013-09-28,10.2064,,,
2013-09-29,10.2064,,,
2013-09-30,10.2157,,,
2013-10-01,10.2234,,,
2013-10-02,10.2234,,,
2013-10-03,10.2308,,,
2013-10-04,10.2424,,,
2013-10-05,10.2424,,,
2013-10-06,10.2424,,,
2013-10-07,10.2548,,,
2013-10-08,10.2832,,,
2013-10-09,10.2817,,,
2013-10-10,10.2828,,,
2013-10-11,10.2845,,,
2013-10-12,10.2845,,,
2013-10-13,10.2845,,,
2013-10-14,10.2885,,,
2013-10-15,10.2836,,,
2013-10-16,10.2836,,,
2013-10-17,10.2894,,,
2013-10-18,10.2923,,,
2013-10-19,10.2923,,,
2013-10-20,10.2923,,,
2013-10-21,10.3002,,,
2013-10-22,10.3036,,,
2013-10-23,10.3064,,,
2013-10-24,10.3083,,,
2013-10-25,10.3119,,,
2013-10-26,10.3119,,,
2013-10-27,10.3119,,,
2013-10-28,10.3187,,,
2013-10-29,10.3281,,,
2013-10-30,10.3283,,,
2013-10-31,10.3303,,,
2013-11-01,10.3317,,,
2013-11-02,10.3317,,,
2013-11-03,10.3317,,,
2013-11-04,10.3317,,,
2013-11-05,10.3394,,,
2013-11-06,10.3402,,,
2013-11-07,10.3348,,,
2013-11-08,10.3362,,,
2013-11-09,10.3362,,,
2013-11-10,10.3362,,,
2013-11-11,10.3396,,,
2013-11-12,10.3347,,,
2013-11-13,10.337,,,
2013-11-14,10.3309,,,
2013-11-15,10.3309,,,
2013-11-16,10.3309,,,
2013-11-17,10.3309,,,
2013-11-18,10.3392,,,
2013-11-19,10.3479,,,
2013-11-20,10.3524,,,
2013-11-21,10.3514,,,
2013-11-22,10.353,,,
2013-11-23,10.353,,,
2013-11-24,10.353,,,
2013-11-25,10.3638,,,
2013-11-26,10.3708,,,
2013-11-27,10.3757,,,
2013-11-28,10.3796,,,
2013-11-29,10.3674,,,
2013-11-30,10.3674,,,
2013-12-01,10.3674,,,
2013-12-02,10.375,,,
2013-12-03,10.3778,,,
2013-12-04,10.3822,,,
2013-12-05,10.3914,,,
2013-12-06,10.3918,,,
2013-12-07,10.3918,,,
2013-12-08,10.3918,,,
2013-12-09,10.3928,,,
2013-12-10,10.3961,,,
2013-12-11,10.3986,,,
2013-12-12,10.4073,,,
2013-12-13,10.4,,,
2013-12-14,10.4,,,
2013-12-15,10.4,,,
2013-12-16,10.4085,,,
2013-12-17,10.4094,,,
2013-12-18,10.4128,,,
2013-12-19,10.4167,,,
2013-12-20,10.4213,,,
2013-12-21,10.4213,,,
2013-12-22,10.4213,,,
2013-12-23,10.4269,,,
2013-12-24,10.4291,,,
2013-12-25,10.4291,,,
2013-12-26,10.4347,,,
2013-12-27,10.4346,,,
2013-12-28,10.4346,,,
2013-12-29,10.4346,,,
2013-12-30,10.4422,,,
2013-12-31,10.4462,,,
2014-01-01,10.4536,,,
2014-01-02,10.4562,,,
2014-01-03,10.4589,,,
2014-01-04,10.4589,,,
2014-01-05,10.4589,,,
2014-01-06,10.4658,,,
2014-01-07,10.4653,,,
2014-01-08,10.4661,,,
2014-01-09,10.4658,,,
2014-01-10,10.4697,,,
2014-01-11,10.4697,,,
2014-01-12,10.4697,,,
2014-01-13,10.4771,,,
2014-01-14,10.4771,,,
2014-01-15,10.4818,,,
2014-01-16,10.4839,,,
2014-01-17,10.4861,,,
2014-01-18,10.4861,,,
2014-01-19,10.4861,,,
2014-01-20,10.4933,,,
2014-01-21,10.4997,,,
2014-01-22,10.501,,,
2014-01-23,10.5035,,,
2014-01-24,10.5054,,,
2014-01-25,10.5054,,,
2014-01-26,10.5054,,,
2014-01-27,10.5114,,,
2014-01-28,10.5042,,,
2014-01-29,10.5046,,,
2014-01-30,10.5039,,,
2014-01-31,10.5042,,,
2014-02-01,10.5042,,,
2014-02-02,10.5042,,,
2014-02-03,10.5126,,,
2014-02-04,10.5162,,,
2014-02-05,10.52,,,
2014-02-06,10.5262,,,
2014-02-07,10.5269,,,
2014-02-08,10.5269,,,
2014-02-09,10.5269,,,
2014-02-10,10.5329,,,
2014-02-11,10.5345,,,
2014-02-12,10.5359,,,
2014-02-13,10.5346,,,
2014-02-14,10.5366,,,
2014-02-15,10.5366,,,
2014-02-16,10.5366,,,
2014-02-17,10.5434,,,
2014-02-18,10.5474,,,
2014-02-19,10.5474,,,
2014-02-20,10.5523,,,
2014-02-21,10.5541,,,
2014-02-22,10.5541,,,
2014-02-23,10.5541,,,
2014-02-24,10.562,,,
2014-02-25,10.5648,,,
2014-02-26,10.5676,,,
2014-02-27,10.5676,,,
2014-02-28,10.5725,,,
2014-03-01,10.5725,,,
2014-03-02,10.5725,,,
2014-03-03,10.5767,,,
2014-03-04,10.5766,,,
2014-03-05,10.5875,,,
2014-03-06,10.5894,,,
2014-03-07,10.5963,,,
2014-03-08,10.5963,,,
2014-03-09,10.5963,,,
2014-03-10,10.6046,,,
2014-03-11,10.6094,,,
2014-03-12,10.6115,,,
2014-03-13,10.6158,,,
2014-03-14,10.6202,,,
2014-03-15,10.6202,,,
2014-03-16,10.6202,,,
2014-03-17,10.6202,,,
2014-03-18,10.6317,,,
2014-03-19,10.635,,,
2014-03-20,10.6396,,,
2014-03-21,10.6478,,,
2014-03-22,10.6478,,,
2014-03-23,10.6478,,,
2014-03-24,10.6604,,,
2014-03-25,10.6603,,,
2014-03-26,10.6609,,,
2014-03-27,10.6644,,,
2014-03-28,10.6755,,,
2014-03-29,10.6755,,,
2014-03-30,10.6755,,,
2014-03-31,10.6831,,,
2014-04-01,10.6831,,,
2014-04-02,10.6848,,,
2014-04-03,10.6888,,,
2014-04-04,10.6916,,,
2014-04-05,10.6916,,,
2014-04-06,10.6916,,,
2014-04-07,10.6991,,,
2014-04-08,10.6991,,,
2014-04-09,10.7032,,,
2014-04-10,10.7061,,,
2014-04-11,10.7089,,,
2014-04-12,10.7089,,,
2014-04-13,10.7089,,,
2014-04-14,10.7089,,,
2014-04-15,10.7189,,,
2014-04-16,10.7217,,,
2014-04-17,10.7248,,,
2014-04-18,10.7248,,,
2014-04-19,10.7248,,,
2014-04-20,10.7248,,,
2014-04-21,10.7343,,,
2014-04-22,10.7361,,,
2014-04-23,10.7384,,,
2014-04-24,10.7384,,,
2014-04-25,10.7429,,,
2014-04-26,10.7429,,,
2014-04-27,10.7429,,,
2014-04-28,10.7492,,,
