2013-01-01,242.6348,,,
2013-01-02,243.2859,,,
2013-01-03,244.1002,,,
2013-01-04,244.3734,,,
2013-01-05,244.3734,,,
2013-01-06,244.3734,,,
2013-01-07,244.6902,,,
2013-01-08,244.8083,,,
2013-01-09,244.8249,,,
2013-01-10,244.7268,,,
2013-01-11,244.0262,,,
2013-01-12,244.0262,,,
2013-01-13,244.0262,,,
2013-01-14,246.083,,,
2013-01-15,247.4984,,,
2013-01-16,245.8353,,,
2013-01-17,247.2789,,,
2013-01-18,246.6467,,,
2013-01-19,246.6467,,,
2013-01-20,246.6467,,,
2013-01-21,247.1546,,,
2013-01-22,246.456,,,
2013-01-23,246.7976,,,
2013-01-24,244.808,,,
2013-01-25,246.1958,,,
2013-01-26,246.1958,,,
2013-01-27,246.1958,,,
2013-01-28,245.8942,,,
2013-01-29,244.8651,,,
2013-01-30,245.4408,,,
2013-01-31,244.7155,,,
2013-02-01,244.1392,,,
2013-02-02,244.1392,,,
2013-02-03,244.1392,,,
2013-02-04,242.9995,,,
2013-02-05,241.7224,,,
2013-02-06,241.1434,,,
2013-02-07,240.6441,,,
2013-02-08,239.2305,,,
2013-02-09,239.2305,,,
2013-02-10,239.2305,,,
2013-02-11,238.7177,,,
2013-02-12,239.9596,,,
2013-02-13,240.6262,,,
2013-02-14,238.7745,,,
2013-02-15,238.3187,,,
2013-02-16,238.3187,,,
2013-02-17,238.3187,,,
2013-02-18,238.1735,,,
2013-02-19,239.9769,,,
2013-02-20,239.7975,,,
2013-02-21,236.3857,,,
2013-02-22,237.5806,,,
2013-02-23,237.5806,,,
2013-02-24,237.5806,,,
2013-02-25,236.8319,,,
2013-02-26,234.6367,,,
2013-02-27,235.6529,,,
2013-02-28,232.8645,,,
2013-03-01,232.8026,,,
2013-03-02,232.8026,,,
2013-03-03,232.8026,,,
2013-03-04,232.3111,,,
2013-03-05,235.1727,,,
2013-03-06,235.7704,,,
2013-03-07,236.4964,,,
2013-03-08,238.5382,,,
2013-03-09,238.5382,,,
2013-03-10,238.5382,,,
2013-03-11,237.939,,,
2013-03-12,236.9624,,,
2013-03-13,234.5974,,,
2013-03-14,235.726,,,
2013-03-15,234.1886,,,
2013-03-16,234.1886,,,
2013-03-17,234.1886,,,
2013-03-18,232.717,,,
2013-03-19,230.4728,,,
2013-03-20,228.4169,,,
2013-03-21,228.3181,,,
2013-03-22,227.4631,,,
2013-03-23,227.4631,,,
2013-03-24,227.4631,,,
2013-03-25,226.7087,,,
2013-03-26,227.611,,,
2013-03-27,227.611,,,
2013-03-28,229.0302,,,
2013-03-29,229.0302,,,
2013-03-30,229.0302,,,
2013-03-31,229.0302,,,
2013-04-01,230.3917,,,
2013-04-02,232.5412,,,
2013-04-03,230.1064,,,
2013-04-04,227.2724,,,
2013-04-05,226.9475,,,
2013-04-06,226.9475,,,
2013-04-07,226.9475,,,
2013-04-08,226.8497,,,
2013-04-09,224.8867,,,
2013-04-10,225.9793,,,
2013-04-11,226.5608,,,
2013-04-12,222.7293,,,
2013-04-13,222.7293,,,
2013-04-14,222.7293,,,
2013-04-15,223.3397,,,
2013-04-16,226.2596,,,
2013-04-17,226.0431,,,
2013-04-18,228.3927,,,
2013-04-19,228.3927,,,
2013-04-20,228.3927,,,
2013-04-21,228.3927,,,
2013-04-22,230.2248,,,
2013-04-23,230.7998,,,
2013-04-24,230.7998,,,
2013-04-25,233.0069,,,
2013-04-26,232.4638,,,
2013-04-27,232.4638,,,
2013-04-28,232.4638,,,
2013-04-29,233.5554,,,
2013-04-30,234.0903,,,
2013-05-01,234.0903,,,
2013-05-02,235.5128,,,
2013-05-03,234.3212,,,
2013-05-04,234.3212,,,
2013-05-05,234.3212,,,
2013-05-06,235.7342,,,
2013-05-07,238.0786,,,
2013-05-08,238.7448,,,
2013-05-09,237.697,,,
2013-05-10,238.9804,,,
2013-05-11,238.9804,,,
2013-05-12,238.9804,,,
2013-05-13,236.6843,,,
2013-05-14,237.1685,,,
2013-05-15,240.9199,,,
2013-05-16,242.2382,,,
2013-05-17,242.0818,,,
2013-05-18,242.0818,,,
2013-05-19,242.0818,,,
2013-05-20,240.6144,,,
2013-05-21,238.847,,,
2013-05-22,238.8066,,,
2013-05-23,234.8238,,,
2013-05-24,235.8485,,,
2013-05-25,235.8485,,,
2013-05-26,235.8485,,,
2013-05-27,239.1673,,,
2013-05-28,240.502,,,
2013-05-29,240.0181,,,
2013-05-30,240.4161,,,
2013-05-31,237.5746,,,
2013-06-01,237.5746,,,
2013-06-02,237.5746,,,
2013-06-03,238.8376,,,
2013-06-04,238.3627,,,
2013-06-05,238.009,,,
2013-06-06,237.1885,,,
2013-06-07,236.4694,,,
2013-06-08,236.4694,,,
2013-06-09,236.4694,,,
2013-06-10,235.882,,,
2013-06-11,232.7476,,,
2013-06-12,232.4986,,,
2013-06-13,231.108,,,
2013-06-14,233.6352,,,
2013-06-15,233.6352,,,
2013-06-16,233.6352,,,
2013-06-17,234.9876,,,
2013-06-18,234.4256,,,
2013-06-19,234.9616,,,
2013-06-20,229.8459,,,
2013-06-21,230.449,,,
2013-06-22,230.449,,,
2013-06-23,230.449,,,
2013-06-24,226.7887,,,
2013-06-25,227.2838,,,
2013-06-26,225.6459,,,
2013-06-27,227.753,,,
2013-06-28,232.7142,,,
2013-06-29,232.7142,,,
2013-06-30,232.7142,,,
2013-07-01,233.9002,,,
2013-07-02,233.6198,,,
2013-07-03,230.8203,,,
2013-07-04,232.6189,,,
2013-07-05,233.0532,,,
2013-07-06,233.0532,,,
2013-07-07,233.0532,,,
2013-07-08,231.6625,,,
2013-07-09,233.3475,,,
2013-07-10,232.3168,,,
2013-07-11,235.7535,,,
2013-07-12,238.624,,,
2013-07-13,238.624,,,
2013-07-14,238.624,,,
2013-07-15,239.3184,,,
2013-07-16,236.1256,,,
