2018-02-05,10.002
2018-02-06,10.0017
2018-02-07,10.0116
2018-02-08,10.018
2018-02-09,10.0179
2018-02-10,10.0179
2018-02-11,10.0179
2018-02-12,10.0215
2018-02-13,10.0215
2018-02-14,10.0234
2018-02-15,10.0189
2018-02-16,10.0212
2018-02-17,10.0212
2018-02-18,10.0212
2018-02-19,10.0212
2018-02-20,10.014
2018-02-21,10.0123
2018-02-22,10.0012
2018-02-23,10.0096
2018-02-24,10.0096
2018-02-25,10.0096
2018-02-26,10.0161
2018-02-27,10.0122
2018-02-28,10.0093
2018-03-01,10.0099
2018-03-02,10.0099
2018-03-03,10.0099
2018-03-04,10.0099
2018-03-05,10.0161
2018-03-06,10.0156
2018-03-07,10.0316
2018-03-08,10.0433
2018-03-09,10.0445
2018-03-10,10.0445
2018-03-11,10.0445
2018-03-12,10.0575
2018-03-13,10.0663
2018-03-14,10.0602
2018-03-15,10.0695
2018-03-16,10.086
2018-03-17,10.086
2018-03-18,10.086
2018-03-19,10.0858
2018-03-20,10.0888
2018-03-21,10.0901
2018-03-22,10.0919
2018-03-23,10.0974
2018-03-24,10.0974
2018-03-25,10.0974
2018-03-26,10.0959
2018-03-27,10.1287
2018-03-28,10.138
2018-03-29,10.138
2018-03-30,10.138
2018-03-31,10.138
2018-04-01,10.138
2018-04-02,10.138
2018-04-03,10.1558
2018-04-04,10.1579
2018-04-05,10.1758
2018-04-06,10.1797
2018-04-07,10.1797
2018-04-08,10.1797
2018-04-09,10.1818
2018-04-10,10.1632
2018-04-11,10.1485
2018-04-12,10.1516
2018-04-13,10.1599
2018-04-14,10.1599
2018-04-15,10.1599
2018-04-16,10.1633
2018-04-17,10.1671
2018-04-18,10.1504
2018-04-19,10.1342
2018-04-20,10.1169
2018-04-21,10.1169
2018-04-22,10.1169
2018-04-23,10.1161
2018-04-24,10.1076
2018-04-25,10.0907
2018-04-26,10.0695
2018-04-27,10.0748
2018-04-28,10.0748
2018-04-29,10.0748
2018-04-30,10.0748
2018-05-01,10.0748
2018-05-02,10.0836
2018-05-03,10.0844
2018-05-04,10.0852
2018-05-05,10.0852
2018-05-06,10.0852
2018-05-07,10.0969
2018-05-08,10.1021
2018-05-09,10.0938
2018-05-10,10.0899
2018-05-11,10.0906
2018-05-12,10.0906
2018-05-13,10.0906
2018-05-14,10.0877
2018-05-15,10.0731
2018-05-16,10.0563
2018-05-17,10.0406
2018-05-18,10.0515
2018-05-19,10.0515
2018-05-20,10.0515
2018-05-21,10.0503
2018-05-22,10.0523
2018-05-23,10.0487
2018-05-24,10.0505
2018-05-25,10.0596
2018-05-26,10.0596
2018-05-27,10.0596
2018-05-28,10.0711
2018-05-29,10.0782
2018-05-30,10.0782
2018-05-31,10.0652
2018-06-01,10.0632
2018-06-02,10.0632
2018-06-03,10.0632
2018-06-04,10.0638
2018-06-05,10.0699
2018-06-06,10.0575
2018-06-07,10.0523
2018-06-08,10.0566
2018-06-09,10.0566
2018-06-10,10.0566
2018-06-11,10.0668
2018-06-12,10.0676
2018-06-13,10.075
2018-06-14,10.0782
2018-06-15,10.0867
2018-06-16,10.0867
2018-06-17,10.0867
2018-06-18,10.098
2018-06-19,10.1053
2018-06-20,10.1125
2018-06-21,10.1209
2018-06-22,10.1228
2018-06-23,10.1228
2018-06-24,10.1228
2018-06-25,10.1244
2018-06-26,10.1344
2018-06-27,10.1272
2018-06-28,10.1255
2018-06-29,10.1249
2018-06-30,10.1249
2018-07-01,10.1249
2018-07-02,10.1334
2018-07-03,10.1355
2018-07-04,10.1459
2018-07-05,10.1478
2018-07-06,10.1482
2018-07-07,10.1482
2018-07-08,10.1482
2018-07-09,10.1563
2018-07-10,10.1625
2018-07-11,10.1657
2018-07-12,10.1769
2018-07-13,10.183
2018-07-14,10.183
2018-07-15,10.183
2018-07-16,10.1887
2018-07-17,10.1975
2018-07-18,10.1927
2018-07-19,10.1953
2018-07-20,10.2008
2018-07-21,10.2008
2018-07-22,10.2008
2018-07-23,10.2099
2018-07-24,10.2117
2018-07-25,10.216
2018-07-26,10.218
2018-07-27,10.2208
2018-07-28,10.2208
2018-07-29,10.2208
2018-07-30,10.2275
2018-07-31,10.2301
