2007-07-17,10.0045,,,
2007-07-18,10.0064,,,
2007-07-19,10.0093,,,
2007-07-20,10.0112,,,
2007-07-21,10.0112,,,
2007-07-22,10.0112,,,
2007-07-23,10.0178,,,
2007-07-24,10.0068,,,
2007-07-25,10.0088,,,
2007-07-26,10.0108,,,
2007-07-27,10.0129,,,
2007-07-28,10.0129,,,
2007-07-29,10.0129,,,
2007-07-30,10.0175,,,
2007-07-31,10.0088,,,
2007-08-01,10.0104,,,
2007-08-02,10.0118,,,
2007-08-03,10.0135,,,
2007-08-04,10.0135,,,
2007-08-05,10.0135,,,
2007-08-06,10.0195,,,
2007-08-07,10.0109,,,
2007-08-08,10.013,,,
2007-08-09,10.015,,,
2007-08-10,10.0171,,,
2007-08-11,10.0171,,,
2007-08-12,10.0171,,,
2007-08-13,10.0236,,,
2007-08-14,10.0128,,,
2007-08-15,10.0128,,,
2007-08-16,10.017,,,
2007-08-17,10.019,,,
2007-08-18,10.019,,,
2007-08-19,10.019,,,
2007-08-20,10.019,,,
2007-08-21,10.028,,,
2007-08-22,10.015,,,
2007-08-23,10.0171,,,
2007-08-24,10.0192,,,
2007-08-25,10.0192,,,
2007-08-26,10.0192,,,
2007-08-27,10.0254,,,
2007-08-28,10.0169,,,
2007-08-29,10.019,,,
2007-08-30,10.0212,,,
2007-08-31,10.0235,,,
2007-09-01,10.0235,,,
2007-09-02,10.0235,,,
2007-09-03,10.0301,,,
2007-09-04,10.0192,,,
2007-09-05,10.0214,,,
2007-09-06,10.0236,,,
2007-09-07,10.0257,,,
2007-09-08,10.0257,,,
2007-09-09,10.0257,,,
2007-09-10,10.0321,,,
2007-09-11,10.0216,,,
2007-09-12,10.0237,,,
2007-09-13,10.0259,,,
2007-09-14,10.0283,,,
2007-09-15,10.0283,,,
2007-09-16,10.0283,,,
2007-09-17,10.0349,,,
2007-09-18,10.0239,,,
2007-09-19,10.0263,,,
2007-09-20,10.0288,,,
2007-09-21,10.0311,,,
2007-09-22,10.0311,,,
2007-09-23,10.0311,,,
2007-09-24,10.0383,,,
2007-09-25,10.0261,,,
2007-09-26,10.0284,,,
2007-09-27,10.0307,,,
2007-09-28,10.0335,,,
2007-09-29,10.0335,,,
2007-09-30,10.0335,,,
2007-10-01,10.0408,,,
2007-10-02,10.0408,,,
2007-10-03,10.0308,,,
2007-10-04,10.0329,,,
2007-10-05,10.0353,,,
2007-10-06,10.0353,,,
2007-10-07,10.0353,,,
