2016-11-28,10.0069,,,
2016-11-29,10.0086,,,
2016-11-30,10.0101,,,
2016-12-01,10.0117,,,
2016-12-02,10.0133,,,
2016-12-03,10.0133,,,
2016-12-04,10.0133,,,
2016-12-05,10.0182,,,
2016-12-06,10.0198,,,
2016-12-07,10.0215,,,
2016-12-08,10.0232,,,
2016-12-09,10.0246,,,
2016-12-10,10.0246,,,
2016-12-11,10.0246,,,
2016-12-12,10.0246,,,
2016-12-13,10.0304,,,
2016-12-14,10.0321,,,
2016-12-15,10.0349,,,
2016-12-16,10.0361,,,
2016-12-17,10.0361,,,
2016-12-18,10.0361,,,
2016-12-19,10.0409,,,
2016-12-20,10.0429,,,
2016-12-21,10.044,,,
2016-12-22,10.0456,,,
2016-12-23,10.0473,,,
2016-12-24,10.0473,,,
2016-12-25,10.0473,,,
2016-12-26,10.0518,,,
2016-12-27,10.0529,,,
2016-12-28,10.0521,,,
2016-12-29,10.0549,,,
2016-12-30,10.0577,,,
2016-12-31,10.0577,,,
2017-01-01,10.0577,,,
2017-01-02,10.0666,,,
2017-01-03,10.0699,,,
2017-01-04,10.0722,,,
2017-01-05,10.0733,,,
2017-01-06,10.0755,,,
2017-01-07,10.0755,,,
2017-01-08,10.0755,,,
2017-01-09,10.0805,,,
2017-01-10,10.0822,,,
2017-01-11,10.082,,,
2017-01-12,10.0841,,,
2017-01-13,10.0857,,,
2017-01-14,10.0857,,,
2017-01-15,10.0857,,,
2017-01-16,10.0912,,,
2017-01-17,10.0924,,,
2017-01-18,10.0951,,,
2017-01-19,10.0969,,,
2017-01-20,10.0985,,,
2017-01-21,10.0985,,,
2017-01-22,10.0985,,,
2017-01-23,10.1036,,,
2017-01-24,10.1054,,,
2017-01-25,10.1077,,,
2017-01-26,10.1077,,,
2017-01-27,10.0317,,,
2017-01-28,10.0317,,,
2017-01-29,10.0317,,,
2017-01-30,10.0374,,,
2017-01-31,10.0391,,,
2017-02-01,10.0426,,,
2017-02-02,10.0465,,,
2017-02-03,10.0487,,,
2017-02-04,10.0487,,,
2017-02-05,10.0487,,,
2017-02-06,10.0547,,,
2017-02-07,10.0564,,,
2017-02-08,10.051,,,
2017-02-09,10.0532,,,
2017-02-10,10.0561,,,
2017-02-11,10.0561,,,
2017-02-12,10.0561,,,
2017-02-13,10.0623,,,
2017-02-14,10.0644,,,
2017-02-15,10.0661,,,
2017-02-16,10.0688,,,
2017-02-17,10.0706,,,
2017-02-18,10.0706,,,
2017-02-19,10.0706,,,
2017-02-20,10.0759,,,
2017-02-21,10.0759,,,
2017-02-22,10.0805,,,
2017-02-23,10.0828,,,
2017-02-24,10.0828,,,
2017-02-25,10.0828,,,
2017-02-26,10.0828,,,
2017-02-27,10.0903,,,
2017-02-28,10.0317,,,
2017-03-01,10.035,,,
2017-03-02,10.0375,,,
2017-03-03,10.0394,,,
2017-03-04,10.0394,,,
2017-03-05,10.0394,,,
2017-03-06,10.0444,,,
2017-03-07,10.0466,,,
2017-03-08,10.0491,,,
2017-03-09,10.0508,,,
2017-03-10,10.0519,,,
2017-03-11,10.0519,,,
2017-03-12,10.0519,,,
2017-03-13,10.0519,,,
2017-03-14,10.0588,,,
2017-03-15,10.0604,,,
2017-03-16,10.0616,,,
2017-03-17,10.0629,,,
2017-03-18,10.0629,,,
2017-03-19,10.0629,,,
2017-03-20,10.0673,,,
2017-03-21,10.0689,,,
2017-03-22,10.0706,,,
2017-03-23,10.0722,,,
2017-03-24,10.0743,,,
2017-03-25,10.0743,,,
2017-03-26,10.0743,,,
2017-03-27,10.084,,,
2017-03-28,10.084,,,
