2018-06-28,9.9911
2018-06-29,9.9899
2018-06-30,9.9899
2018-07-01,9.9899
2018-07-02,9.9989
2018-07-03,10.0006
2018-07-04,10.0118
2018-07-05,10.0135
2018-07-06,10.0146
2018-07-07,10.0146
2018-07-08,10.0146
2018-07-09,10.0207
2018-07-10,10.0265
2018-07-11,10.0318
2018-07-12,10.0411
2018-07-13,10.0504
2018-07-14,10.0504
2018-07-15,10.0504
2018-07-16,10.0547
2018-07-17,10.0631
2018-07-18,10.0586
2018-07-19,10.0612
2018-07-20,10.0652
2018-07-21,10.0652
2018-07-22,10.0652
2018-07-23,10.0736
2018-07-24,10.0751
2018-07-25,10.0817
2018-07-26,10.0838
2018-07-27,10.0864
2018-07-28,10.0864
2018-07-29,10.0864
2018-07-30,10.0917
2018-07-31,10.0959
