2013-04-17,10.004
2013-04-18,10.0137
2013-04-19,10.0137
2013-04-20,10.0137
2013-04-21,10.0137
2013-04-22,10.0199
2013-04-23,10.0248
2013-04-24,10.0248
2013-04-25,10.0334
2013-04-26,10.0351
2013-04-27,10.0351
2013-04-28,10.0351
2013-04-29,10.0432
2013-04-30,10.0454
2013-05-01,10.0454
2013-05-02,10.0596
2013-05-03,10.0526
2013-05-04,10.0526
2013-05-05,10.0526
2013-05-06,10.0618
2013-05-07,10.0642
2013-05-08,10.0718
2013-05-09,10.0785
2013-05-10,10.0796
2013-05-11,10.0796
2013-05-12,10.0796
2013-05-13,10.0849
2013-05-14,10.0886
2013-05-15,10.0949
2013-05-16,10.099
2013-05-17,10.1041
2013-05-18,10.1041
2013-05-19,10.1041
2013-05-20,10.1093
2013-05-21,10.1133
2013-05-22,10.1124
2013-05-23,10.1112
2013-05-24,10.112
2013-05-25,10.112
2013-05-26,10.112
2013-05-27,10.1179
2013-05-28,10.1188
2013-05-29,10.118
2013-05-30,10.1189
2013-05-31,10.1194
2013-06-01,10.1194
2013-06-02,10.1194
2013-06-03,10.1261
2013-06-04,10.1291
2013-06-05,10.1344
2013-06-06,10.1385
2013-06-07,10.1408
2013-06-08,10.1408
2013-06-09,10.1408
2013-06-10,10.1428
2013-06-11,10.1414
2013-06-12,10.14
2013-06-13,10.1415
2013-06-14,10.144
2013-06-15,10.144
2013-06-16,10.144
2013-06-17,10.1503
2013-06-18,10.1625
2013-06-19,10.1675
2013-06-20,10.1614
2013-06-21,10.165
2013-06-22,10.165
2013-06-23,10.165
2013-06-24,10.1706
2013-06-25,10.1726
2013-06-26,10.176
2013-06-27,10.179
2013-06-28,10.1911
2013-06-29,10.1911
2013-06-30,10.1911
2013-07-01,10.1911
2013-07-02,10.1951
2013-07-03,10.192
2013-07-04,10.1982
2013-07-05,10.2007
2013-07-06,10.2007
2013-07-07,10.2007
2013-07-08,10.2054
2013-07-09,10.2066
2013-07-10,10.2082
2013-07-11,10.2085
2013-07-12,10.2092
2013-07-13,10.2092
2013-07-14,10.2092
2013-07-15,10.2149
2013-07-16,10.1008
2013-07-17,10.1139
2013-07-18,10.1475
2013-07-19,10.1482
2013-07-20,10.1482
2013-07-21,10.1482
2013-07-22,10.1466
2013-07-23,10.1149
2013-07-24,10.0619
2013-07-25,10.0793
2013-07-26,10.092
2013-07-27,10.092
2013-07-28,10.092
2013-07-29,10.1042
2013-07-30,10.1086
2013-07-31,10.1075
2013-08-01,10.1139
2013-08-02,10.1228
2013-08-03,10.1228
2013-08-04,10.1228
2013-08-05,10.1319
2013-08-06,10.1278
2013-08-07,10.1316
2013-08-08,10.1359
2013-08-09,10.1359
2013-08-10,10.1359
2013-08-11,10.1359
2013-08-12,10.1312
2013-08-13,10.1287
2013-08-14,10.1209
2013-08-15,10.1209
2013-08-16,10.1119
2013-08-17,10.1119
2013-08-18,10.1119
2013-08-19,10.103
2013-08-20,10.0927
2013-08-21,10.131
2013-08-22,10.1264
2013-08-23,10.1318
2013-08-24,10.1318
2013-08-25,10.1318
2013-08-26,10.1398
2013-08-27,10.1362
2013-08-28,10.1197
2013-08-29,10.1202
2013-08-30,10.127
2013-08-31,10.127
2013-09-01,10.127
2013-09-02,10.1393
2013-09-03,10.1508
2013-09-04,10.1658
2013-09-05,10.2058
2013-09-06,10.1987
2013-09-07,10.1987
2013-09-08,10.1987
2013-09-09,10.1987
2013-09-10,10.2126
2013-09-11,10.2171
2013-09-12,10.2204
2013-09-13,10.2174
2013-09-14,10.2174
2013-09-15,10.2174
2013-09-16,10.2273
2013-09-17,10.2319
2013-09-18,10.2439
2013-09-19,10.2736
2013-09-20,10.2839
2013-09-21,10.2839
2013-09-22,10.2839
2013-09-23,10.2859
2013-09-24,10.2926
2013-09-25,10.2988
2013-09-26,10.3013
2013-09-27,10.3053
2013-09-28,10.3053
2013-09-29,10.3053
2013-09-30,10.3155
2013-10-01,10.3208
2013-10-02,10.3208
2013-10-03,10.3281
2013-10-04,10.3354
2013-10-05,10.3354
2013-10-06,10.3354
2013-10-07,10.3465
2013-10-08,10.3705
2013-10-09,10.3706
2013-10-10,10.3733
2013-10-11,10.3731
2013-10-12,10.3731
2013-10-13,10.3731
2013-10-14,10.3802
2013-10-15,10.3806
2013-10-16,10.3806
2013-10-17,10.3857
2013-10-18,10.3881
2013-10-19,10.3881
2013-10-20,10.3881
2013-10-21,10.397
2013-10-22,10.3999
2013-10-23,10.4009
2013-10-24,10.4028
2013-10-25,10.4057
2013-10-26,10.4057
2013-10-27,10.4057
2013-10-28,10.4135
2013-10-29,10.4213
2013-10-30,10.4256
2013-10-31,10.4294
2013-11-01,10.4303
2013-11-02,10.4303
2013-11-03,10.4303
2013-11-04,10.4303
2013-11-05,10.4399
2013-11-06,10.4432
2013-11-07,10.4404
2013-11-08,10.4404
2013-11-09,10.4404
2013-11-10,10.4404
2013-11-11,10.4451
2013-11-12,10.4433
2013-11-13,10.4476
2013-11-14,10.4449
2013-11-15,10.4449
2013-11-16,10.4449
2013-11-17,10.4449
2013-11-18,10.4557
2013-11-19,10.4611
2013-11-20,10.4648
2013-11-21,10.4652
2013-11-22,10.4688
2013-11-23,10.4688
2013-11-24,10.4688
2013-11-25,10.4777
2013-11-26,10.4825
2013-11-27,10.4868
2013-11-28,10.4891
2013-11-29,10.4819
2013-11-30,10.4819
2013-12-01,10.4819
2013-12-02,10.4902
2013-12-03,10.4942
2013-12-04,10.4974
2013-12-05,10.5045
2013-12-06,10.5053
2013-12-07,10.5053
2013-12-08,10.5053
2013-12-09,10.5104
2013-12-10,10.5137
2013-12-11,10.517
2013-12-12,10.5225
2013-12-13,10.5206
2013-12-14,10.5206
2013-12-15,10.5206
2013-12-16,10.529
2013-12-17,10.5308
2013-12-18,10.5346
2013-12-19,10.5372
2013-12-20,10.5413
2013-12-21,10.5413
2013-12-22,10.5413
2013-12-23,10.549
2013-12-24,10.551
2013-12-25,10.551
2013-12-26,10.5567
2013-12-27,10.5589
2013-12-28,10.5589
2013-12-29,10.5589
2013-12-30,10.5667
2013-12-31,10.5716
2014-01-01,10.5753
2014-01-02,10.5808
2014-01-03,10.5844
2014-01-04,10.5844
2014-01-05,10.5844
2014-01-06,10.5919
2014-01-07,10.5933
2014-01-08,10.5939
2014-01-09,10.594
2014-01-10,10.5985
2014-01-11,10.5985
2014-01-12,10.5985
2014-01-13,10.6066
2014-01-14,10.6066
2014-01-15,10.6124
2014-01-16,10.6152
2014-01-17,10.6179
2014-01-18,10.6179
2014-01-19,10.6179
2014-01-20,10.6246
2014-01-21,10.6283
2014-01-22,10.6303
2014-01-23,10.6328
2014-01-24,10.6355
2014-01-25,10.6355
2014-01-26,10.6355
2014-01-27,10.6429
2014-01-28,10.6433
2014-01-29,10.6448
2014-01-30,10.6454
2014-01-31,10.6469
2014-02-01,10.6469
2014-02-02,10.6469
2014-02-03,10.6541
2014-02-04,10.6573
2014-02-05,10.6607
2014-02-06,10.6651
2014-02-07,10.6671
2014-02-08,10.6671
2014-02-09,10.6671
2014-02-10,10.6743
2014-02-11,10.6765
2014-02-12,10.679
2014-02-13,10.6804
2014-02-14,10.6829
2014-02-15,10.6829
2014-02-16,10.6829
2014-02-17,10.6915
2014-02-18,10.6943
2014-02-19,10.6943
2014-02-20,10.7001
2014-02-21,10.7029
2014-02-22,10.7029
2014-02-23,10.7029
2014-02-24,10.7115
2014-02-25,10.7144
2014-02-26,10.7173
2014-02-27,10.7173
2014-02-28,10.723
2014-03-01,10.723
2014-03-02,10.723
2014-03-03,10.7316
2014-03-04,10.7345
2014-03-05,10.7374
2014-03-06,10.7402
2014-03-07,10.7431
2014-03-08,10.7431
2014-03-09,10.7431
2014-03-10,10.7517
2014-03-11,10.7546
2014-03-12,10.7574
2014-03-13,10.7603
2014-03-14,10.7632
2014-03-15,10.7632
2014-03-16,10.7632
2014-03-17,10.7632
2014-03-18,10.7747
2014-03-19,10.7775
2014-03-20,10.7804
2014-03-21,10.7833
2014-03-22,10.7833
2014-03-23,10.7833
2014-03-24,10.7919
2014-03-25,10.7945
2014-03-26,10.7972
2014-03-27,10.8001
2014-03-28,10.803
2014-03-29,10.803
2014-03-30,10.803
2014-03-31,10.8117
2014-04-01,10.8117
2014-04-02,10.8175
2014-04-03,10.8204
2014-04-04,10.8233
2014-04-05,10.8233
2014-04-06,10.8233
2014-04-07,10.832
2014-04-08,10.832
2014-04-09,10.8378
2014-04-10,10.8407
2014-04-11,10.8436
2014-04-12,10.8436
2014-04-13,10.8436
2014-04-14,10.8436
2014-04-15,10.8552
2014-04-16,10.0
