2013-01-14,10.0124,,,
2013-01-15,10.013,,,
2013-01-16,10.0128,,,
2013-01-17,10.0193,,,
2013-01-18,10.0211,,,
2013-01-19,10.0211,,,
2013-01-20,10.0211,,,
2013-01-21,10.0284,,,
2013-01-22,10.0279,,,
2013-01-23,10.0304,,,
2013-01-24,10.0334,,,
2013-01-25,10.0334,,,
2013-01-26,10.0334,,,
2013-01-27,10.0334,,,
2013-01-28,10.0417,,,
2013-01-29,10.0464,,,
2013-01-30,10.0472,,,
2013-01-31,10.0435,,,
2013-02-01,10.0414,,,
2013-02-02,10.0414,,,
2013-02-03,10.0414,,,
2013-02-04,10.0424,,,
2013-02-05,10.042,,,
2013-02-06,10.0406,,,
2013-02-07,10.0512,,,
2013-02-08,10.0569,,,
2013-02-09,10.0569,,,
2013-02-10,10.0569,,,
2013-02-11,10.063,,,
2013-02-12,10.0625,,,
2013-02-13,10.064,,,
2013-02-14,10.0601,,,
2013-02-15,10.0615,,,
2013-02-16,10.0615,,,
2013-02-17,10.0615,,,
2013-02-18,10.0673,,,
2013-02-19,10.0673,,,
2013-02-20,10.0733,,,
2013-02-21,10.0758,,,
2013-02-22,10.0732,,,
2013-02-23,10.0732,,,
2013-02-24,10.0732,,,
2013-02-25,10.079,,,
2013-02-26,10.0811,,,
2013-02-27,10.0833,,,
2013-02-28,10.0825,,,
2013-03-01,10.0874,,,
2013-03-02,10.0874,,,
2013-03-03,10.0874,,,
2013-03-04,10.0952,,,
2013-03-05,10.0989,,,
2013-03-06,10.1071,,,
2013-03-07,10.1118,,,
2013-03-08,10.1147,,,
2013-03-09,10.1147,,,
2013-03-10,10.1147,,,
2013-03-11,10.1202,,,
2013-03-12,10.1211,,,
2013-03-13,10.1259,,,
2013-03-14,10.1389,,,
2013-03-15,10.1427,,,
2013-03-16,10.1427,,,
2013-03-17,10.1427,,,
2013-03-18,10.1482,,,
2013-03-19,10.1505,,,
2013-03-20,10.1527,,,
2013-03-21,10.1557,,,
2013-03-22,10.1592,,,
2013-03-23,10.1592,,,
2013-03-24,10.1592,,,
2013-03-25,10.1708,,,
2013-03-26,10.0305,,,
2013-03-27,10.0305,,,
2013-03-28,10.0371,,,
2013-03-29,10.0371,,,
2013-03-30,10.0371,,,
2013-03-31,10.0371,,,
2013-04-01,10.0371,,,
2013-04-02,10.059,,,
2013-04-03,10.0646,,,
2013-04-04,10.0701,,,
2013-04-05,10.0723,,,
2013-04-06,10.0723,,,
2013-04-07,10.0723,,,
2013-04-08,10.0797,,,
2013-04-09,10.0807,,,
2013-04-10,10.0846,,,
2013-04-11,10.0846,,,
2013-04-12,10.0928,,,
2013-04-13,10.0928,,,
2013-04-14,10.0928,,,
2013-04-15,10.1018,,,
2013-04-16,10.1076,,,
2013-04-17,10.1111,,,
2013-04-18,10.1186,,,
2013-04-19,10.1186,,,
2013-04-20,10.1186,,,
2013-04-21,10.1186,,,
2013-04-22,10.1282,,,
2013-04-23,10.1316,,,
2013-04-24,10.1316,,,
2013-04-25,10.1385,,,
2013-04-26,10.1416,,,
2013-04-27,10.1416,,,
2013-04-28,10.1416,,,
2013-04-29,10.1499,,,
2013-04-30,10.1557,,,
2013-05-01,10.1557,,,
2013-05-02,10.1716,,,
2013-05-03,10.1721,,,
2013-05-04,10.1721,,,
2013-05-05,10.1721,,,
2013-05-06,10.1795,,,
2013-05-07,10.182,,,
2013-05-08,10.1898,,,
2013-05-09,10.1951,,,
2013-05-10,10.1976,,,
2013-05-11,10.1976,,,
2013-05-12,10.1976,,,
2013-05-13,10.2048,,,
2013-05-14,10.213,,,
