2011-02-21,10.0145
2011-02-22,10.0162
2011-02-23,10.0149
2011-02-24,10.016
2011-02-25,10.0177
2011-02-26,10.0177
2011-02-27,10.0177
2011-02-28,10.0209
2011-03-01,10.0233
2011-03-02,10.0233
2011-03-03,10.0283
2011-03-04,10.0292
2011-03-05,10.0292
2011-03-06,10.0292
2011-03-07,10.0364
2011-03-08,10.0442
2011-03-09,10.053
2011-03-10,10.0555
2011-03-11,10.0581
2011-03-12,10.0581
2011-03-13,10.0581
2011-03-14,10.0657
2011-03-15,10.0635
2011-03-16,10.0682
2011-03-17,10.0707
2011-03-18,10.0707
2011-03-19,10.0707
2011-03-20,10.0707
2011-03-21,10.0716
2011-03-22,10.0658
2011-03-23,10.0663
2011-03-24,10.0718
2011-03-25,10.0748
2011-03-26,10.0748
2011-03-27,10.0748
2011-03-28,10.0909
2011-03-29,10.1017
2011-03-30,10.1059
2011-03-31,10.1119
2011-04-01,10.1119
2011-04-02,10.1119
2011-04-03,10.1119
2011-04-04,10.1119
2011-04-05,10.1233
2011-04-06,10.1257
2011-04-07,10.1283
2011-04-08,10.1308
2011-04-09,10.1308
2011-04-10,10.1308
2011-04-11,10.1368
2011-04-12,10.1368
2011-04-13,10.1375
2011-04-14,10.1375
2011-04-15,10.1426
2011-04-16,10.1426
2011-04-17,10.1426
2011-04-18,10.1463
2011-04-19,10.1489
2011-04-20,10.1495
2011-04-21,10.152
2011-04-22,10.152
2011-04-23,10.152
2011-04-24,10.152
2011-04-25,10.1624
2011-04-26,10.1665
2011-04-27,10.1702
2011-04-28,10.1728
2011-04-29,10.1746
2011-04-30,10.1746
2011-05-01,10.1746
2011-05-02,10.1819
2011-05-03,10.1793
2011-05-04,10.1796
2011-05-05,10.1785
2011-05-06,10.1811
2011-05-07,10.1811
2011-05-08,10.1811
2011-05-09,10.1897
2011-05-10,10.1975
2011-05-11,10.2001
2011-05-12,10.203
2011-05-13,10.206
2011-05-14,10.206
2011-05-15,10.206
2011-05-16,10.2139
2011-05-17,10.2139
2011-05-18,10.2192
2011-05-19,10.2221
2011-05-20,10.2247
2011-05-21,10.2247
2011-05-22,10.2247
2011-05-23,10.2328
2011-05-24,10.2333
2011-05-25,10.2345
2011-05-26,10.237
2011-05-27,10.2387
2011-05-28,10.2387
2011-05-29,10.2387
2011-05-30,10.2467
2011-05-31,10.2497
2011-06-01,10.252
2011-06-02,10.2577
2011-06-03,10.2607
2011-06-04,10.2607
2011-06-05,10.2607
2011-06-06,10.2714
2011-06-07,10.2738
2011-06-08,10.2765
2011-06-09,10.2818
2011-06-10,10.2867
2011-06-11,10.2867
2011-06-12,10.2867
2011-06-13,10.2946
2011-06-14,10.2972
2011-06-15,10.2991
2011-06-16,10.3043
2011-06-17,10.3082
2011-06-18,10.3082
2011-06-19,10.3082
2011-06-20,10.3193
2011-06-21,10.3234
2011-06-22,10.3247
2011-06-23,10.3244
2011-06-24,10.3256
2011-06-25,10.3256
2011-06-26,10.3256
2011-06-27,10.3348
2011-06-28,10.3407
2011-06-29,10.3449
2011-06-30,10.35
2011-07-01,10.35
2011-07-02,10.35
2011-07-03,10.35
2011-07-04,10.3553
2011-07-05,10.3558
2011-07-06,10.3572
2011-07-07,10.3599
2011-07-08,10.3634
2011-07-09,10.3634
2011-07-10,10.3634
2011-07-11,10.3708
2011-07-12,10.3751
2011-07-13,10.3811
2011-07-14,10.3863
2011-07-15,10.3917
2011-07-16,10.3917
2011-07-17,10.3917
2011-07-18,10.4004
2011-07-19,10.4043
2011-07-20,10.407
2011-07-21,10.4096
2011-07-22,10.4116
2011-07-23,10.4116
2011-07-24,10.4116
2011-07-25,10.4179
2011-07-26,10.4171
2011-07-27,10.4198
2011-07-28,10.422
2011-07-29,10.4247
2011-07-30,10.4247
2011-07-31,10.4247
2011-08-01,10.4335
2011-08-02,10.4362
2011-08-03,10.4389
2011-08-04,10.443
2011-08-05,10.4491
2011-08-06,10.4491
2011-08-07,10.4491
2011-08-08,10.4604
2011-08-09,10.4639
2011-08-10,10.4649
2011-08-11,10.4665
2011-08-12,10.4681
2011-08-13,10.4681
2011-08-14,10.4681
2011-08-15,10.4681
2011-08-16,10.4728
2011-08-17,10.4769
2011-08-18,10.4809
2011-08-19,10.4809
2011-08-20,10.4809
2011-08-21,10.4809
2011-08-22,10.4982
2011-08-23,10.5075
2011-08-24,10.5096
2011-08-25,10.5123
2011-08-26,10.5136
2011-08-27,10.5136
2011-08-28,10.5136
2011-08-29,10.5212
2011-08-30,10.5238
2011-08-31,10.5238
2011-09-01,10.5238
2011-09-02,10.5318
2011-09-03,10.5318
2011-09-04,10.5318
2011-09-05,10.5421
2011-09-06,10.5442
2011-09-07,10.5471
2011-09-08,10.5497
2011-09-09,10.5524
2011-09-10,10.5524
2011-09-11,10.5524
2011-09-12,10.5594
2011-09-13,10.5603
2011-09-14,10.5629
2011-09-15,10.5656
2011-09-16,10.5682
2011-09-17,10.5682
2011-09-18,10.5682
2011-09-19,10.5762
2011-09-20,10.5789
2011-09-21,10.5816
2011-09-22,10.5851
2011-09-23,10.5877
2011-09-24,10.5877
2011-09-25,10.5877
2011-09-26,10.5957
2011-09-27,10.5984
2011-09-28,10.6031
2011-09-29,10.6072
2011-09-30,10.6072
2011-10-01,10.6072
2011-10-02,10.6072
2011-10-03,10.6178
2011-10-04,10.6201
2011-10-05,10.6231
2011-10-06,10.6231
2011-10-07,10.6284
2011-10-08,10.6284
2011-10-09,10.6284
2011-10-10,10.6354
2011-10-11,10.6381
2011-10-12,10.6404
2011-10-13,10.6424
2011-10-14,10.6445
2011-10-15,10.6445
2011-10-16,10.6445
2011-10-17,10.6519
2011-10-18,10.6546
2011-10-19,10.6569
2011-10-20,10.6601
2011-10-21,10.6624
2011-10-22,10.6624
2011-10-23,10.6624
2011-10-24,10.6698
2011-10-25,10.6736
2011-10-26,10.6736
2011-10-27,10.6736
2011-10-28,10.6816
2011-10-29,10.6816
2011-10-30,10.6816
2011-10-31,10.6897
2011-11-01,10.6916
2011-11-02,10.6943
2011-11-03,10.697
2011-11-04,10.6999
2011-11-05,10.6999
2011-11-06,10.6999
2011-11-07,10.6999
2011-11-08,10.7105
2011-11-09,10.7129
2011-11-10,10.7129
2011-11-11,10.7176
2011-11-12,10.7176
2011-11-13,10.7176
2011-11-14,10.7254
2011-11-15,10.7279
2011-11-16,10.7306
2011-11-17,10.7339
2011-11-18,10.7366
2011-11-19,10.7366
2011-11-20,10.7366
2011-11-21,10.745
2011-11-22,10.7478
2011-11-23,10.7507
2011-11-24,10.7535
2011-11-25,10.7564
2011-11-26,10.7564
2011-11-27,10.7564
2011-11-28,10.7649
2011-11-29,10.7677
2011-11-30,10.7706
2011-12-01,10.7734
2011-12-02,10.7763
2011-12-03,10.7763
2011-12-04,10.7763
2011-12-05,10.7848
2011-12-06,10.7848
2011-12-07,10.7905
2011-12-08,10.7933
2011-12-09,10.7961
2011-12-10,10.7961
2011-12-11,10.7961
2011-12-12,10.8046
2011-12-13,10.8075
2011-12-14,10.8103
2011-12-15,10.8132
2011-12-16,10.816
2011-12-17,10.816
2011-12-18,10.816
2011-12-19,10.8245
2011-12-20,10.8273
2011-12-21,10.8302
2011-12-22,10.833
2011-12-23,10.8359
2011-12-24,10.8359
2011-12-25,10.8359
2011-12-26,10.8444
2011-12-27,10.8472
2011-12-28,10.85
2011-12-29,10.8529
2011-12-30,10.8557
2011-12-31,10.8557
2012-01-01,10.8557
2012-01-02,10.8642
2012-01-03,10.8671
2012-01-04,10.8699
2012-01-05,10.8728
2012-01-06,10.8756
2012-01-07,10.8756
2012-01-08,10.8756
2012-01-09,10.8841
2012-01-10,10.887
2012-01-11,10.8898
2012-01-12,10.8926
2012-01-13,10.8955
2012-01-14,10.8955
2012-01-15,10.8955
2012-01-16,10.904
2012-01-17,10.9068
2012-01-18,10.9096
2012-01-19,10.9125
2012-01-20,10.9153
2012-01-21,10.9153
2012-01-22,10.9153
2012-01-23,10.9238
2012-01-24,10.9267
2012-01-25,10.9295
2012-01-26,10.9295
2012-01-27,10.9352
2012-01-28,10.9352
2012-01-29,10.9352
2012-01-30,10.9437
2012-01-31,10.9465
2012-02-01,10.9494
2012-02-02,10.9522
2012-02-03,10.9551
2012-02-04,10.9551
2012-02-05,10.9551
2012-02-06,10.9636
2012-02-07,10.9664
2012-02-08,10.9693
2012-02-09,10.9721
2012-02-10,10.9749
2012-02-11,10.9749
2012-02-12,10.9749
2012-02-13,10.9834
2012-02-14,10.9863
2012-02-15,10.9892
2012-02-16,10.9892
2012-02-17,10.985
2012-02-18,10.985
2012-02-19,10.985
2012-02-20,10.985
2012-02-21,11.0038
