2016-08-12,9.9805
2016-08-13,9.9805
2016-08-14,9.9805
2016-08-15,9.9805
2016-08-16,9.9622
2016-08-17,9.9622
2016-08-18,9.9547
2016-08-19,9.9393
2016-08-20,9.9393
2016-08-21,9.9393
2016-08-22,9.9095
2016-08-23,9.9039
2016-08-24,9.9053
2016-08-25,9.9629
2016-08-26,9.8489
2016-08-27,9.8489
2016-08-28,9.8489
2016-08-29,9.8691
2016-08-30,10.011
2016-08-31,10.0315
2016-09-01,10.0206
2016-09-02,10.0436
2016-09-03,10.0436
2016-09-04,10.0436
2016-09-05,10.0436
2016-09-06,10.18
2016-09-07,10.1567
2016-09-08,10.1729
2016-09-09,10.1199
2016-09-10,10.1199
2016-09-11,10.1199
2016-09-12,10.0704
2016-09-13,10.0704
2016-09-14,10.0574
2016-09-15,10.0567
2016-09-16,10.0759
2016-09-17,10.0759
2016-09-18,10.0759
2016-09-19,10.0887
2016-09-20,10.0533
2016-09-21,10.042
2016-09-22,10.123
2016-09-23,10.096
2016-09-24,10.096
2016-09-25,10.096
2016-09-26,10.0528
2016-09-27,10.034
2016-09-28,10.0513
2016-09-29,10.0023
2016-09-30,10.0044
2016-10-01,10.0044
2016-10-02,10.0044
2016-10-03,10.1297
2016-10-04,10.1386
2016-10-05,10.1212
2016-10-06,10.0935
2016-10-07,10.0663
2016-10-08,10.0663
2016-10-09,10.0663
2016-10-10,10.0657
2016-10-11,10.0657
2016-10-12,10.0657
2016-10-13,10.0209
2016-10-14,10.0049
2016-10-15,10.0049
2016-10-16,10.0049
2016-10-17,9.9578
2016-10-18,10.128
2016-10-19,10.1026
2016-10-20,10.1133
2016-10-21,10.0945
2016-10-22,10.0945
2016-10-23,10.0945
2016-10-24,10.0911
2016-10-25,10.06
2016-10-26,10.011
2016-10-27,9.9924
2016-10-28,9.9922
2016-10-29,9.9922
2016-10-30,9.9922
2016-10-31,9.9922
2016-11-01,9.9589
2016-11-02,9.9173
2016-11-03,9.8875
2016-11-04,9.8506
2016-11-05,9.8506
2016-11-06,9.8506
2016-11-07,9.891
2016-11-08,9.9152
2016-11-09,9.8956
2016-11-10,9.9749
2016-11-11,9.988
2016-11-12,9.988
2016-11-13,9.988
2016-11-14,9.988
2016-11-15,9.9819
2016-11-16,9.9903
2016-11-17,9.9474
2016-11-18,9.9113
2016-11-19,9.9113
2016-11-20,9.9113
2016-11-21,9.8931
2016-11-22,9.8244
2016-11-23,9.9218
2016-11-24,10.0775
2016-11-25,10.017
2016-11-26,10.017
2016-11-27,10.017
2016-11-28,9.9911
2016-11-29,9.9699
2016-11-30,10.0204
2016-12-01,9.9833
2016-12-02,9.9352
2016-12-03,9.9352
2016-12-04,9.9352
2016-12-05,9.9406
2016-12-06,9.9326
2016-12-07,9.8464
2016-12-08,9.9676
2016-12-09,9.9625
2016-12-10,9.9625
2016-12-11,9.9625
2016-12-12,9.9625
2016-12-13,9.927
2016-12-14,9.8887
2016-12-15,9.8505
2016-12-16,9.8133
2016-12-17,9.8133
2016-12-18,9.8133
2016-12-19,9.7825
2016-12-20,9.754
2016-12-21,9.5601
2016-12-22,9.6919
2016-12-23,9.6762
2016-12-24,9.6762
2016-12-25,9.6762
2016-12-26,9.639
2016-12-27,9.7442
2016-12-28,9.5933
2016-12-29,9.7678
2016-12-30,9.8321
2016-12-31,9.8321
2017-01-01,9.8321
2017-01-02,9.8268
2017-01-03,9.8208
2017-01-04,9.8165
2017-01-05,9.8867
2017-01-06,9.8658
2017-01-07,9.8658
2017-01-08,9.8658
2017-01-09,9.8523
2017-01-10,9.8886
2017-01-11,9.9616
2017-01-12,9.9709
2017-01-13,9.9569
2017-01-14,9.9569
2017-01-15,9.9569
2017-01-16,9.9483
2017-01-17,9.9255
2017-01-18,9.9279
2017-01-19,9.9309
2017-01-20,9.8916
2017-01-21,9.8916
2017-01-22,9.8916
2017-01-23,9.9114
2017-01-24,9.9764
2017-01-25,10.0993
2017-01-26,10.0993
2017-01-27,10.1161
2017-01-28,10.1161
2017-01-29,10.1161
2017-01-30,10.101
2017-01-31,10.0631
2017-02-01,10.2201
2017-02-02,10.2181
2017-02-03,10.2068
2017-02-04,10.2068
2017-02-05,10.2068
2017-02-06,10.2439
2017-02-07,10.2107
2017-02-08,10.1471
2017-02-09,10.1329
2017-02-10,10.1512
2017-02-11,10.1512
2017-02-12,10.1512
2017-02-13,10.1583
2017-02-14,10.1403
2017-02-15,10.1001
2017-02-16,10.134
2017-02-17,10.159
2017-02-18,10.159
2017-02-19,10.159
2017-02-20,10.1976
2017-02-21,10.1976
2017-02-22,10.2045
2017-02-23,10.2067
2017-02-24,10.2067
2017-02-25,10.2067
2017-02-26,10.2067
2017-02-27,10.175
2017-02-28,10.1572
2017-03-01,10.2039
2017-03-02,10.1724
2017-03-03,10.1709
2017-03-04,10.1709
2017-03-05,10.1709
2017-03-06,10.208
2017-03-07,10.1834
2017-03-08,10.1542
2017-03-09,10.1355
2017-03-10,10.1256
2017-03-11,10.1256
2017-03-12,10.1256
2017-03-13,10.1256
2017-03-14,10.292
2017-03-15,10.2878
2017-03-16,10.3466
2017-03-17,10.3406
2017-03-18,10.3406
2017-03-19,10.3406
2017-03-20,10.3117
2017-03-21,10.3086
2017-03-22,10.2716
2017-03-23,10.3127
2017-03-24,10.3223
2017-03-25,10.3223
2017-03-26,10.3223
2017-03-27,10.2813
2017-03-28,10.2813
2017-03-29,10.3625
2017-03-30,10.3833
2017-03-31,10.3811
2017-04-01,10.3811
2017-04-02,10.3811
2017-04-03,10.426
2017-04-04,10.426
2017-04-05,10.4352
2017-04-06,10.4085
2017-04-07,10.3607
2017-04-08,10.3607
2017-04-09,10.3607
2017-04-10,10.3463
2017-04-11,10.3918
2017-04-12,10.3726
2017-04-13,10.3406
2017-04-14,10.3406
2017-04-15,10.3406
2017-04-16,10.3406
2017-04-17,10.3319
2017-04-18,10.3067
2017-04-19,10.3031
2017-04-20,10.3276
2017-04-21,10.3055
2017-04-22,10.3055
2017-04-23,10.3055
2017-04-24,10.3953
2017-04-25,10.4751
2017-04-26,10.5012
2017-04-27,10.4858
2017-04-28,10.4543
2017-04-29,10.4543
2017-04-30,10.4543
2017-05-01,10.4543
2017-05-02,10.4577
2017-05-03,10.4531
2017-05-04,10.4902
2017-05-05,10.4444
2017-05-06,10.4444
2017-05-07,10.4444
2017-05-08,10.4582
2017-05-09,10.4568
2017-05-10,10.4568
2017-05-11,10.5418
2017-05-12,10.5212
2017-05-13,10.5212
2017-05-14,10.5212
2017-05-15,10.5626
2017-05-16,10.6174
2017-05-17,10.6227
2017-05-18,10.5639
2017-05-19,10.5574
2017-05-20,10.5574
2017-05-21,10.5574
2017-05-22,10.5636
2017-05-23,10.5262
2017-05-24,10.5049
2017-05-25,10.6516
2017-05-26,10.7227
2017-05-27,10.7227
2017-05-28,10.7227
2017-05-29,10.7245
2017-05-30,10.7337
2017-05-31,10.727
2017-06-01,10.7231
2017-06-02,10.7527
2017-06-03,10.7527
2017-06-04,10.7527
2017-06-05,10.7665
2017-06-06,10.7369
2017-06-07,10.7655
2017-06-08,10.7649
2017-06-09,10.7797
2017-06-10,10.7797
2017-06-11,10.7797
2017-06-12,10.7436
2017-06-13,10.7358
2017-06-14,10.741
2017-06-15,10.7114
2017-06-16,10.7092
2017-06-17,10.7092
2017-06-18,10.7092
2017-06-19,10.766
2017-06-20,10.7637
2017-06-21,10.7476
2017-06-22,10.7447
2017-06-23,10.704
2017-06-24,10.704
2017-06-25,10.704
2017-06-26,10.704
2017-06-27,10.6594
2017-06-28,10.6387
2017-06-29,10.644
2017-06-30,10.6545
2017-07-01,10.6545
2017-07-02,10.6545
2017-07-03,10.7266
2017-07-04,10.7256
2017-07-05,10.7444
2017-07-06,10.7751
2017-07-07,10.77
2017-07-08,10.77
2017-07-09,10.77
2017-07-10,10.8659
2017-07-11,10.8789
2017-07-12,10.902
2017-07-13,10.9665
2017-07-14,10.9603
2017-07-15,10.9603
2017-07-16,10.9603
2017-07-17,10.9877
2017-07-18,10.9154
2017-07-19,10.974
2017-07-20,10.9518
2017-07-21,10.9851
2017-07-22,10.9851
2017-07-23,10.9851
2017-07-24,11.0253
2017-07-25,11.0245
2017-07-26,11.0685
2017-07-27,11.0675
2017-07-28,11.0613
2017-07-29,11.0613
2017-07-30,11.0613
2017-07-31,11.1126
2017-08-01,11.1447
2017-08-02,11.1206
2017-08-03,11.0618
2017-08-04,11.1014
2017-08-05,11.1014
2017-08-06,11.1014
2017-08-07,11.0953
2017-08-08,11.0407
2017-08-09,10.9886
2017-08-10,10.9246
2017-08-11,10.8506
2017-08-12,10.8506
2017-08-13,10.8506
2017-08-14,10.9196
2017-08-15,10.9196
2017-08-16,11.0066
2017-08-17,11.0066
2017-08-18,10.9615
2017-08-19,10.9615
2017-08-20,10.9615
2017-08-21,10.9068
2017-08-22,10.9094
2017-08-23,10.9782
2017-08-24,10.9748
2017-08-25,10.9748
2017-08-26,10.9748
2017-08-27,10.9748
2017-08-28,11.015
2017-08-29,10.9439
2017-08-30,11.0151
2017-08-31,11.0386
2017-09-01,11.087
