2016-02-29,10.0042
2016-03-01,10.0128
2016-03-02,10.0194
2016-03-03,10.0221
2016-03-04,10.0271
2016-03-05,10.0271
2016-03-06,10.0271
2016-03-07,10.0271
2016-03-08,10.0421
2016-03-09,10.0503
2016-03-10,10.0564
2016-03-11,10.0527
2016-03-12,10.0527
2016-03-13,10.0527
2016-03-14,10.0605
2016-03-15,10.0675
2016-03-16,10.0691
2016-03-17,10.0791
2016-03-18,10.0828
2016-03-19,10.0828
2016-03-20,10.0828
2016-03-21,10.1105
2016-03-22,10.1122
2016-03-23,10.1196
2016-03-24,10.1196
2016-03-25,10.1196
2016-03-26,10.1196
2016-03-27,10.1196
2016-03-28,10.0876
2016-03-29,10.0861
2016-03-30,10.0906
2016-03-31,10.1092
2016-04-01,10.1092
2016-04-02,10.1092
2016-04-03,10.1092
2016-04-04,10.1386
2016-04-05,10.1481
2016-04-06,10.1652
2016-04-07,10.1659
2016-04-08,10.1659
2016-04-09,10.1659
2016-04-10,10.1659
2016-04-11,10.1751
2016-04-12,10.1856
2016-04-13,10.1872
2016-04-14,10.1872
2016-04-15,10.1872
2016-04-16,10.1872
2016-04-17,10.1872
2016-04-18,10.1976
2016-04-19,10.1976
2016-04-20,10.1956
2016-04-21,10.1915
2016-04-22,10.1917
2016-04-23,10.1917
2016-04-24,10.1917
2016-04-25,10.1963
2016-04-26,10.196
2016-04-27,10.1947
2016-04-28,10.1924
2016-04-29,10.194
2016-04-30,10.194
2016-05-01,10.194
2016-05-02,10.2034
2016-05-03,10.2054
2016-05-04,10.2076
2016-05-05,10.2086
2016-05-06,10.2108
2016-05-07,10.2108
2016-05-08,10.2108
2016-05-09,10.2179
2016-05-10,10.2171
2016-05-11,10.2178
2016-05-12,10.2231
2016-05-13,10.2227
2016-05-14,10.2227
2016-05-15,10.2227
2016-05-16,10.2284
2016-05-17,10.2339
2016-05-18,10.2371
2016-05-19,10.2368
2016-05-20,10.2379
2016-05-21,10.2379
2016-05-22,10.2379
2016-05-23,10.2444
2016-05-24,10.2432
2016-05-25,10.2428
2016-05-26,10.2465
2016-05-27,10.2488
2016-05-28,10.2488
2016-05-29,10.2488
2016-05-30,10.2534
2016-05-31,10.2525
2016-06-01,10.2552
2016-06-02,10.257
2016-06-03,10.2603
2016-06-04,10.2603
2016-06-05,10.2603
2016-06-06,10.2669
2016-06-07,10.2724
2016-06-08,10.2759
2016-06-09,10.2843
2016-06-10,10.2893
2016-06-11,10.2893
2016-06-12,10.2893
2016-06-13,10.2932
2016-06-14,10.2919
2016-06-15,10.2911
2016-06-16,10.2936
2016-06-17,10.2972
2016-06-18,10.2972
2016-06-19,10.2972
2016-06-20,10.2984
2016-06-21,10.3034
2016-06-22,10.3055
2016-06-23,10.3084
2016-06-24,10.3106
2016-06-25,10.3106
2016-06-26,10.3106
2016-06-27,10.3166
2016-06-28,10.3175
2016-06-29,10.3219
2016-06-30,10.3282
2016-07-01,10.3325
2016-07-02,10.3325
2016-07-03,10.3325
2016-07-04,10.3437
2016-07-05,10.3483
2016-07-06,10.3483
2016-07-07,10.3559
2016-07-08,10.3618
2016-07-09,10.3618
2016-07-10,10.3618
2016-07-11,10.3749
2016-07-12,10.3939
2016-07-13,10.4032
2016-07-14,10.4083
2016-07-15,10.4101
2016-07-16,10.4101
2016-07-17,10.4101
2016-07-18,10.4149
2016-07-19,10.4172
2016-07-20,10.4272
2016-07-21,10.4295
2016-07-22,10.4322
2016-07-23,10.4322
2016-07-24,10.4322
2016-07-25,10.4418
2016-07-26,10.4464
2016-07-27,10.4481
2016-07-28,10.4647
2016-07-29,10.4729
2016-07-30,10.4729
2016-07-31,10.4729
2016-08-01,10.4831
2016-08-02,10.4836
2016-08-03,10.4805
2016-08-04,10.4817
2016-08-05,10.4848
2016-08-06,10.4848
2016-08-07,10.4848
2016-08-08,10.4972
2016-08-09,10.5089
2016-08-10,10.5168
2016-08-11,10.533
2016-08-12,10.5308
2016-08-13,10.5308
2016-08-14,10.5308
2016-08-15,10.5308
2016-08-16,10.5401
2016-08-17,10.5401
2016-08-18,10.533
2016-08-19,10.5297
2016-08-20,10.5297
2016-08-21,10.5297
2016-08-22,10.5324
2016-08-23,10.5308
2016-08-24,10.5381
2016-08-25,10.5443
2016-08-26,10.5554
2016-08-27,10.5554
2016-08-28,10.5554
2016-08-29,10.557
2016-08-30,10.5617
2016-08-31,10.5647
2016-09-01,10.569
2016-09-02,10.5739
2016-09-03,10.5739
2016-09-04,10.5739
2016-09-05,10.5739
2016-09-06,10.5829
2016-09-07,10.5935
2016-09-08,10.6002
2016-09-09,10.6019
2016-09-10,10.6019
2016-09-11,10.6019
2016-09-12,10.6049
2016-09-13,10.6049
2016-09-14,10.6011
2016-09-15,10.6049
2016-09-16,10.6121
2016-09-17,10.6121
2016-09-18,10.6121
2016-09-19,10.6196
2016-09-20,10.6164
2016-09-21,10.6182
2016-09-22,10.6298
2016-09-23,10.6329
2016-09-24,10.6329
2016-09-25,10.6329
2016-09-26,10.6425
2016-09-27,10.6482
2016-09-28,10.6517
2016-09-29,10.6445
2016-09-30,10.6474
2016-10-01,10.6474
2016-10-02,10.6474
2016-10-03,10.6668
2016-10-04,10.6728
2016-10-05,10.7031
2016-10-06,10.7107
2016-10-07,10.7077
2016-10-08,10.7077
2016-10-09,10.7077
2016-10-10,10.7186
2016-10-11,10.7186
2016-10-12,10.7186
2016-10-13,10.7217
2016-10-14,10.7149
2016-10-15,10.7149
2016-10-16,10.7149
2016-10-17,10.7172
2016-10-18,10.7209
2016-10-19,10.7221
2016-10-20,10.7209
2016-10-21,10.7219
2016-10-22,10.7219
2016-10-23,10.7219
2016-10-24,10.7259
2016-10-25,10.7202
2016-10-26,10.7194
2016-10-27,10.7171
2016-10-28,10.7164
2016-10-29,10.7164
2016-10-30,10.7164
2016-10-31,10.7164
