2017-03-07,9.9902
2017-03-08,9.9845
2017-03-09,9.97
2017-03-10,9.9593
2017-03-11,9.9593
2017-03-12,9.9593
2017-03-13,9.9593
2017-03-14,9.9733
2017-03-15,9.9812
2017-03-16,9.9879
2017-03-17,9.9858
2017-03-18,9.9858
2017-03-19,9.9858
2017-03-20,9.9885
2017-03-21,9.9945
2017-03-22,10.0117
2017-03-23,10.014
2017-03-24,10.0208
2017-03-25,10.0208
2017-03-26,10.0208
2017-03-27,10.032
2017-03-28,10.032
2017-03-29,10.0378
2017-03-30,10.0477
2017-03-31,10.0486
2017-04-01,10.0486
2017-04-02,10.0486
2017-04-03,10.0627
2017-04-04,10.0627
2017-04-05,10.0625
2017-04-06,10.0425
2017-04-07,10.0368
2017-04-08,10.0368
2017-04-09,10.0368
2017-04-10,10.044
2017-04-11,10.0523
2017-04-12,10.06
2017-04-13,10.0703
2017-04-14,10.0703
2017-04-15,10.0703
2017-04-16,10.0703
2017-04-17,10.0789
2017-04-18,10.0789
2017-04-19,10.0853
2017-04-20,10.0924
2017-04-21,10.0823
2017-04-22,10.0823
2017-04-23,10.0823
2017-04-24,10.0869
2017-04-25,10.0889
2017-04-26,10.0808
2017-04-27,10.0796
2017-04-28,10.0826
2017-04-29,10.0826
2017-04-30,10.0826
2017-05-01,10.0826
2017-05-02,10.0848
2017-05-03,10.0867
2017-05-04,10.0878
2017-05-05,10.0933
2017-05-06,10.0933
2017-05-07,10.0933
2017-05-08,10.0985
2017-05-09,10.1009
2017-05-10,10.1009
2017-05-11,10.1041
2017-05-12,10.1056
2017-05-13,10.1056
2017-05-14,10.1056
2017-05-15,10.124
2017-05-16,10.1242
2017-05-17,10.1256
2017-05-18,10.1265
2017-05-19,10.1274
2017-05-20,10.1274
2017-05-21,10.1274
2017-05-22,10.1346
2017-05-23,10.1376
2017-05-24,10.1392
2017-05-25,10.1449
2017-05-26,10.1493
2017-05-27,10.1493
2017-05-28,10.1493
2017-05-29,10.1523
2017-05-30,10.1538
2017-05-31,10.1584
2017-06-01,10.1656
2017-06-02,10.1688
2017-06-03,10.1688
2017-06-04,10.1688
2017-06-05,10.1729
2017-06-06,10.175
2017-06-07,10.1907
2017-06-08,10.21
2017-06-09,10.2158
2017-06-10,10.2158
2017-06-11,10.2158
2017-06-12,10.2242
2017-06-13,10.23
2017-06-14,10.2311
2017-06-15,10.235
2017-06-16,10.2335
2017-06-17,10.2335
2017-06-18,10.2335
2017-06-19,10.2395
2017-06-20,10.2406
2017-06-21,10.2414
2017-06-22,10.2453
2017-06-23,10.2455
2017-06-24,10.2455
2017-06-25,10.2455
2017-06-26,10.2455
2017-06-27,10.2499
2017-06-28,10.2469
2017-06-29,10.2466
2017-06-30,10.247
2017-07-01,10.247
2017-07-02,10.247
2017-07-03,10.2429
2017-07-04,10.2497
2017-07-05,10.2579
2017-07-06,10.2634
2017-07-07,10.2678
2017-07-08,10.2678
2017-07-09,10.2678
2017-07-10,10.2791
2017-07-11,10.2842
2017-07-12,10.2888
2017-07-13,10.295
2017-07-14,10.2956
2017-07-15,10.2956
2017-07-16,10.2956
2017-07-17,10.3046
2017-07-18,10.3121
2017-07-19,10.3172
2017-07-20,10.3204
2017-07-21,10.3292
2017-07-22,10.3292
2017-07-23,10.3292
2017-07-24,10.3351
2017-07-25,10.3423
2017-07-26,10.3405
2017-07-27,10.3451
2017-07-28,10.345
2017-07-29,10.345
2017-07-30,10.345
2017-07-31,10.35
2017-08-01,10.3532
2017-08-02,10.3577
2017-08-03,10.3693
2017-08-04,10.3718
2017-08-05,10.3718
2017-08-06,10.3718
2017-08-07,10.3765
2017-08-08,10.3798
2017-08-09,10.3824
2017-08-10,10.3807
2017-08-11,10.3796
2017-08-12,10.3796
2017-08-13,10.3796
2017-08-14,10.3863
2017-08-15,10.3863
2017-08-16,10.3878
2017-08-17,10.3878
2017-08-18,10.3934
2017-08-19,10.3934
2017-08-20,10.3934
2017-08-21,10.3989
2017-08-22,10.4003
2017-08-23,10.4007
2017-08-24,10.403
2017-08-25,10.403
2017-08-26,10.403
2017-08-27,10.403
2017-08-28,10.4109
2017-08-29,10.4142
2017-08-30,10.4163
2017-08-31,10.4207
2017-09-01,10.4354
2017-09-02,10.4354
2017-09-03,10.4354
2017-09-04,10.4403
2017-09-05,10.4403
2017-09-06,10.4431
