2014-02-26,10.0014,,,
2014-02-27,10.0014,,,
2014-02-28,10.0045,,,
2014-03-01,10.0045,,,
2014-03-02,10.0045,,,
2014-03-03,10.0107,,,
2014-03-04,10.0128,,,
2014-03-05,10.0149,,,
2014-03-06,10.0173,,,
2014-03-07,10.0193,,,
2014-03-08,10.0193,,,
2014-03-09,10.0193,,,
2014-03-10,10.0255,,,
2014-03-11,10.0277,,,
2014-03-12,10.0299,,,
2014-03-13,10.0321,,,
2014-03-14,10.0346,,,
2014-03-15,10.0346,,,
2014-03-16,10.0346,,,
2014-03-17,10.0346,,,
2014-03-18,10.0446,,,
2014-03-19,10.0471,,,
2014-03-20,10.0497,,,
2014-03-21,10.0521,,,
2014-03-22,10.0521,,,
2014-03-23,10.0521,,,
2014-03-24,10.0592,,,
2014-03-25,10.0617,,,
2014-03-26,10.0658,,,
2014-03-27,10.0693,,,
2014-03-28,10.0775,,,
2014-03-29,10.0775,,,
2014-03-30,10.0775,,,
2014-03-31,10.0869,,,
2014-04-01,10.0869,,,
2014-04-02,10.0898,,,
2014-04-03,10.0909,,,
2014-04-04,10.0917,,,
2014-04-05,10.0917,,,
2014-04-06,10.0917,,,
2014-04-07,10.0977,,,
2014-04-08,10.0977,,,
2014-04-09,10.1,,,
2014-04-10,10.1016,,,
2014-04-11,10.1058,,,
2014-04-12,10.1058,,,
2014-04-13,10.1058,,,
2014-04-14,10.1058,,,
2014-04-15,10.1169,,,
2014-04-16,10.1245,,,
2014-04-17,10.1258,,,
2014-04-18,10.1258,,,
2014-04-19,10.1258,,,
2014-04-20,10.1258,,,
2014-04-21,10.1399,,,
2014-04-22,10.1445,,,
2014-04-23,10.1471,,,
2014-04-24,10.1471,,,
2014-04-25,10.153,,,
2014-04-26,10.153,,,
2014-04-27,10.153,,,
2014-04-28,10.1598,,,
2014-04-29,10.1627,,,
2014-04-30,10.1658,,,
2014-05-01,10.1658,,,
2014-05-02,10.1722,,,
2014-05-03,10.1722,,,
2014-05-04,10.1722,,,
2014-05-05,10.1818,,,
2014-05-06,10.1858,,,
2014-05-07,10.1886,,,
2014-05-08,10.1949,,,
