2013-09-23,10.0092,,,
2013-09-24,10.0242,,,
2013-09-25,10.0327,,,
2013-09-26,10.0375,,,
2013-09-27,10.042,,,
2013-09-28,10.042,,,
2013-09-29,10.042,,,
2013-09-30,10.0517,,,
2013-10-01,10.0601,,,
2013-10-02,10.0601,,,
2013-10-03,10.0682,,,
2013-10-04,10.0799,,,
2013-10-05,10.0799,,,
2013-10-06,10.0799,,,
2013-10-07,10.0934,,,
2013-10-08,10.1261,,,
2013-10-09,10.1227,,,
2013-10-10,10.1247,,,
2013-10-11,10.1255,,,
2013-10-12,10.1255,,,
2013-10-13,10.1255,,,
2013-10-14,10.1292,,,
2013-10-15,10.1243,,,
2013-10-16,10.1243,,,
2013-10-17,10.13,,,
2013-10-18,10.1327,,,
2013-10-19,10.1327,,,
2013-10-20,10.1327,,,
2013-10-21,10.1408,,,
2013-10-22,10.1449,,,
2013-10-23,10.1469,,,
2013-10-24,10.1491,,,
2013-10-25,10.1619,,,
2013-10-26,10.1619,,,
2013-10-27,10.1619,,,
2013-10-28,10.1691,,,
2013-10-29,10.1796,,,
2013-10-30,10.1797,,,
2013-10-31,10.1823,,,
2013-11-01,10.1835,,,
2013-11-02,10.1835,,,
2013-11-03,10.1835,,,
2013-11-04,10.1835,,,
2013-11-05,10.1914,,,
2013-11-06,10.1926,,,
2013-11-07,10.1847,,,
2013-11-08,10.1873,,,
2013-11-09,10.1873,,,
2013-11-10,10.1873,,,
2013-11-11,10.1926,,,
2013-11-12,10.1876,,,
2013-11-13,10.1909,,,
2013-11-14,10.1864,,,
2013-11-15,10.1864,,,
2013-11-16,10.1864,,,
2013-11-17,10.1864,,,
2013-11-18,10.196,,,
2013-11-19,10.2049,,,
2013-11-20,10.2096,,,
2013-11-21,10.2074,,,
2013-11-22,10.2091,,,
2013-11-23,10.2091,,,
2013-11-24,10.2091,,,
2013-11-25,10.2317,,,
2013-11-26,10.2377,,,
2013-11-27,10.2418,,,
2013-11-28,10.2471,,,
2013-11-29,10.2505,,,
2013-11-30,10.2505,,,
2013-12-01,10.2505,,,
2013-12-02,10.2571,,,
2013-12-03,10.2581,,,
2013-12-04,10.265,,,
2013-12-05,10.277,,,
2013-12-06,10.2791,,,
2013-12-07,10.2791,,,
2013-12-08,10.2791,,,
2013-12-09,10.2777,,,
2013-12-10,10.2812,,,
2013-12-11,10.2826,,,
2013-12-12,10.2936,,,
2013-12-13,10.2839,,,
2013-12-14,10.2839,,,
2013-12-15,10.2839,,,
2013-12-16,10.2938,,,
2013-12-17,10.2935,,,
2013-12-18,10.2963,,,
2013-12-19,10.3005,,,
2013-12-20,10.3048,,,
2013-12-21,10.3048,,,
2013-12-22,10.3048,,,
2013-12-23,10.3096,,,
2013-12-24,10.3142,,,
2013-12-25,10.3142,,,
2013-12-26,10.3212,,,
2013-12-27,10.3195,,,
2013-12-28,10.3195,,,
2013-12-29,10.3195,,,
2013-12-30,10.326,,,
2013-12-31,10.3309,,,
2014-01-01,10.3406,,,
2014-01-02,10.3441,,,
2014-01-03,10.3479,,,
