2014-01-23,10.0016
2014-01-24,10.0008
2014-01-25,10.0008
2014-01-26,10.0008
2014-01-27,10.0059
2014-01-28,9.9993
2014-01-29,10.0011
2014-01-30,9.9975
2014-01-31,9.9985
2014-02-01,9.9985
2014-02-02,9.9985
2014-02-03,10.0106
2014-02-04,10.0116
2014-02-05,10.0161
2014-02-06,10.0244
2014-02-07,10.0224
2014-02-08,10.0224
2014-02-09,10.0224
2014-02-10,10.0309
2014-02-11,10.0293
2014-02-12,10.0283
2014-02-13,10.0301
2014-02-14,10.0281
2014-02-15,10.0281
2014-02-16,10.0281
2014-02-17,10.0362
2014-02-18,10.0367
2014-02-19,10.0367
2014-02-20,10.0433
2014-02-21,10.0456
2014-02-22,10.0456
2014-02-23,10.0456
2014-02-24,10.0547
2014-02-25,10.0538
2014-02-26,10.0551
2014-02-27,10.0551
2014-02-28,10.0591
2014-03-01,10.0591
2014-03-02,10.0591
2014-03-03,10.0651
2014-03-04,10.0619
2014-03-05,10.0744
2014-03-06,10.0762
2014-03-07,10.0862
2014-03-08,10.0862
2014-03-09,10.0862
2014-03-10,10.0961
2014-03-11,10.1055
2014-03-12,10.1076
2014-03-13,10.1101
2014-03-14,10.1155
2014-03-15,10.1155
2014-03-16,10.1155
2014-03-17,10.1155
2014-03-18,10.1264
2014-03-19,10.1306
2014-03-20,10.1355
2014-03-21,10.1462
2014-03-22,10.1462
2014-03-23,10.1462
2014-03-24,10.1598
2014-03-25,10.1608
2014-03-26,10.1606
2014-03-27,10.1631
2014-03-28,10.1753
2014-03-29,10.1753
2014-03-30,10.1753
2014-03-31,10.1824
2014-04-01,10.1824
2014-04-02,10.1808
2014-04-03,10.1838
2014-04-04,10.1844
2014-04-05,10.1844
2014-04-06,10.1844
2014-04-07,10.1912
2014-04-08,10.1912
2014-04-09,10.1932
2014-04-10,10.1936
2014-04-11,10.1968
2014-04-12,10.1968
2014-04-13,10.1968
2014-04-14,10.1968
2014-04-15,10.2073
2014-04-16,10.2127
2014-04-17,10.2161
2014-04-18,10.2161
2014-04-19,10.2161
2014-04-20,10.2161
2014-04-21,10.226
2014-04-22,10.2286
2014-04-23,10.2311
2014-04-24,10.2311
2014-04-25,10.2367
2014-04-26,10.2367
2014-04-27,10.2367
2014-04-28,10.241
2014-04-29,10.2434
2014-04-30,10.2469
2014-05-01,10.2469
2014-05-02,10.2518
2014-05-03,10.2518
2014-05-04,10.2518
2014-05-05,10.2607
2014-05-06,10.2639
2014-05-07,10.2674
2014-05-08,10.2749
2014-05-09,10.2793
2014-05-10,10.2793
2014-05-11,10.2793
2014-05-12,10.2931
2014-05-13,10.2939
2014-05-14,10.2939
2014-05-15,10.3002
2014-05-16,10.3052
2014-05-17,10.3052
2014-05-18,10.3052
2014-05-19,10.3119
2014-05-20,10.3144
2014-05-21,10.319
2014-05-22,10.3231
2014-05-23,10.3289
2014-05-24,10.3289
2014-05-25,10.3289
2014-05-26,10.335
2014-05-27,10.3381
2014-05-28,10.3404
2014-05-29,10.3448
2014-05-30,10.3482
2014-05-31,10.3482
2014-06-01,10.3482
2014-06-02,10.3534
2014-06-03,10.3581
2014-06-04,10.3656
2014-06-05,10.3689
2014-06-06,10.371
2014-06-07,10.371
2014-06-08,10.371
2014-06-09,10.3806
2014-06-10,10.3835
2014-06-11,10.3853
2014-06-12,10.3881
2014-06-13,10.3881
2014-06-14,10.3881
2014-06-15,10.3881
2014-06-16,10.3908
2014-06-17,10.3929
2014-06-18,10.3934
2014-06-19,10.3943
2014-06-20,10.3967
2014-06-21,10.3967
2014-06-22,10.3967
2014-06-23,10.4028
2014-06-24,10.4042
2014-06-25,10.4059
2014-06-26,10.3372
2014-06-27,10.3392
2014-06-28,10.3392
2014-06-29,10.3392
2014-06-30,10.3485
2014-07-01,10.3485
2014-07-02,10.3555
2014-07-03,10.3581
2014-07-04,10.3618
2014-07-05,10.3618
2014-07-06,10.3618
2014-07-07,10.3695
2014-07-08,10.3711
2014-07-09,10.3715
2014-07-10,10.3726
2014-07-11,10.3652
2014-07-12,10.3652
2014-07-13,10.3652
2014-07-14,10.3718
2014-07-15,10.3756
2014-07-16,10.3801
2014-07-17,10.383
2014-07-18,10.3864
2014-07-19,10.3864
2014-07-20,10.3864
2014-07-21,10.3941
2014-07-22,10.3969
2014-07-23,10.3996
2014-07-24,10.4021
2014-07-25,10.4046
2014-07-26,10.4046
2014-07-27,10.4046
2014-07-28,10.4096
2014-07-29,10.4096
2014-07-30,10.4142
2014-07-31,10.4163
2014-08-01,10.4172
2014-08-02,10.4172
2014-08-03,10.4172
2014-08-04,10.4242
2014-08-05,10.4269
2014-08-06,10.4267
2014-08-07,10.4282
2014-08-08,10.43
2014-08-09,10.43
2014-08-10,10.43
2014-08-11,10.4365
2014-08-12,10.4388
2014-08-13,10.4407
2014-08-14,10.4429
2014-08-15,10.4429
2014-08-16,10.4429
2014-08-17,10.4429
2014-08-18,10.4429
2014-08-19,10.455
2014-08-20,10.4564
2014-08-21,10.4605
2014-08-22,10.4644
2014-08-23,10.4644
2014-08-24,10.4644
2014-08-25,10.4721
2014-08-26,10.4753
2014-08-27,10.4789
2014-08-28,10.4808
2014-08-29,10.4808
2014-08-30,10.4808
2014-08-31,10.4808
2014-09-01,10.4902
2014-09-02,10.4927
2014-09-03,10.4958
2014-09-04,10.4984
2014-09-05,10.5011
2014-09-06,10.5011
2014-09-07,10.5011
2014-09-08,10.5082
2014-09-09,10.5099
2014-09-10,10.5119
2014-09-11,10.5141
2014-09-12,10.5163
2014-09-13,10.5163
2014-09-14,10.5163
2014-09-15,10.5236
2014-09-16,10.5261
2014-09-17,10.5287
2014-09-18,10.5321
2014-09-19,10.5349
2014-09-20,10.5349
2014-09-21,10.5349
2014-09-22,10.5422
2014-09-23,10.5448
2014-09-24,10.5472
2014-09-25,10.5496
2014-09-26,10.4515
2014-09-27,10.4515
2014-09-28,10.4515
2014-09-29,10.4585
2014-09-30,10.4624
2014-10-01,10.4658
2014-10-02,10.4658
2014-10-03,10.4658
2014-10-04,10.4658
2014-10-05,10.4658
2014-10-06,10.4658
2014-10-07,10.4815
2014-10-08,10.4845
2014-10-09,10.4873
2014-10-10,10.4898
2014-10-11,10.4898
2014-10-12,10.4898
2014-10-13,10.4973
2014-10-14,10.5003
2014-10-15,10.5003
2014-10-16,10.506
2014-10-17,10.5087
2014-10-18,10.5087
2014-10-19,10.5087
2014-10-20,10.5166
2014-10-21,10.5196
2014-10-22,10.5216
2014-10-23,10.5216
2014-10-24,10.5216
2014-10-25,10.5216
2014-10-26,10.5216
2014-10-27,10.5346
