2016-12-08,23.031
2016-12-09,23.0249
2016-12-10,23.0249
2016-12-11,23.0249
2016-12-12,23.0498
2016-12-13,23.0469
2016-12-14,23.0547
2016-12-15,23.041
2016-12-16,23.0541
2016-12-17,23.0541
2016-12-18,23.0541
2016-12-19,23.0504
2016-12-20,23.0549
2016-12-21,23.0564
2016-12-22,23.0605
2016-12-23,23.0716
2016-12-24,23.0716
2016-12-25,23.0716
2016-12-26,23.0861
2016-12-27,23.0893
2016-12-28,23.0914
2016-12-29,23.0983
2016-12-30,23.1175
2016-12-31,23.1175
2017-01-01,23.1175
2017-01-02,23.1019
2017-01-03,23.1194
2017-01-04,23.1155
2017-01-05,23.1154
2017-01-06,23.1085
2017-01-07,23.1085
2017-01-08,23.1085
2017-01-09,23.1153
2017-01-10,23.1215
2017-01-11,23.1245
2017-01-12,23.1267
2017-01-13,23.1249
2017-01-14,23.1249
2017-01-15,23.1249
2017-01-16,23.1221
2017-01-17,23.1388
2017-01-18,23.1388
2017-01-19,23.1446
2017-01-20,23.152
2017-01-21,23.152
2017-01-22,23.152
2017-01-23,23.1482
2017-01-24,23.152
2017-01-25,23.1627
2017-01-26,23.1627
2017-01-27,23.1622
2017-01-28,23.1622
2017-01-29,23.1622
2017-01-30,23.1811
2017-01-31,23.1913
2017-02-01,23.1762
2017-02-02,23.1956
2017-02-03,23.1973
2017-02-04,23.1973
2017-02-05,23.1973
2017-02-06,23.2028
2017-02-07,23.2047
2017-02-08,23.1863
2017-02-09,23.2044
2017-02-10,23.2112
2017-02-11,23.2112
2017-02-12,23.2112
2017-02-13,23.2257
2017-02-14,23.2223
2017-02-15,23.2389
2017-02-16,23.2298
2017-02-17,23.2635
2017-02-18,23.2635
2017-02-19,23.2635
2017-02-20,23.2644
2017-02-21,23.2697
2017-02-22,23.2899
2017-02-23,23.2795
2017-02-24,23.2795
2017-02-25,23.2795
2017-02-26,23.2795
2017-02-27,23.2942
2017-02-28,23.294
2017-03-01,23.2906
2017-03-02,23.3113
2017-03-03,23.2966
2017-03-04,23.2966
2017-03-05,23.2966
2017-03-06,23.3035
2017-03-07,23.3033
2017-03-08,23.3118
2017-03-09,23.3237
2017-03-10,23.3265
2017-03-11,23.3265
2017-03-12,23.3265
2017-03-13,23.3265
2017-03-14,23.3422
2017-03-15,23.2368
2017-03-16,23.2432
2017-03-17,23.2601
2017-03-18,23.2601
2017-03-19,23.2601
2017-03-20,23.2547
2017-03-21,23.2593
2017-03-22,23.2635
2017-03-23,23.2656
2017-03-24,23.2796
2017-03-25,23.2796
2017-03-26,23.2796
2017-03-27,23.2749
2017-03-28,23.2477
2017-03-29,23.2541
2017-03-30,23.2599
2017-03-31,23.2828
2017-04-01,23.2828
2017-04-02,23.2828
2017-04-03,23.2852
2017-04-04,23.2852
2017-04-05,23.2873
2017-04-06,23.2923
2017-04-07,23.3185
2017-04-08,23.3185
2017-04-09,23.3185
2017-04-10,23.2982
2017-04-11,23.2333
2017-04-12,23.2497
2017-04-13,23.249
2017-04-14,23.249
2017-04-15,23.249
2017-04-16,23.249
2017-04-17,23.2537
2017-04-18,23.2837
2017-04-19,23.2524
2017-04-20,23.2599
2017-04-21,23.2815
2017-04-22,23.2815
2017-04-23,23.2815
2017-04-24,23.2765
2017-04-25,23.2617
2017-04-26,23.259
2017-04-27,23.2621
2017-04-28,23.2621
2017-04-29,23.2621
2017-04-30,23.2621
2017-05-01,23.2621
2017-05-02,23.2828
2017-05-03,23.2838
2017-05-04,23.2912
2017-05-05,23.3065
2017-05-06,23.3065
2017-05-07,23.3065
2017-05-08,23.2985
2017-05-09,23.2383
2017-05-10,23.2564
2017-05-11,23.2629
2017-05-12,23.269
2017-05-13,23.269
2017-05-14,23.269
2017-05-15,23.261
2017-05-16,23.2726
2017-05-17,23.2815
2017-05-18,23.3095
2017-05-19,23.2891
2017-05-20,23.2891
2017-05-21,23.2891
2017-05-22,23.3087
2017-05-23,23.2493
2017-05-24,23.2533
2017-05-25,23.2421
2017-05-26,23.2637
2017-05-27,23.2637
2017-05-28,23.2637
2017-05-29,23.2811
2017-05-30,23.2669
2017-05-31,23.2698
2017-06-01,23.2805
2017-06-02,23.2795
2017-06-03,23.2795
2017-06-04,23.2795
2017-06-05,23.2916
2017-06-06,23.2338
2017-06-07,23.2303
2017-06-08,23.2509
2017-06-09,23.2428
2017-06-10,23.2428
2017-06-11,23.2428
2017-06-12,23.2638
2017-06-13,23.2742
2017-06-14,23.2554
2017-06-15,23.2611
2017-06-16,23.2704
2017-06-17,23.2704
2017-06-18,23.2704
2017-06-19,23.2728
2017-06-20,23.2403
2017-06-21,23.2447
2017-06-22,23.2732
2017-06-23,23.2719
2017-06-24,23.2719
2017-06-25,23.2719
2017-06-26,23.2719
2017-06-27,23.2813
2017-06-28,23.2846
2017-06-29,23.285
2017-06-30,23.316
2017-07-01,23.316
2017-07-02,23.316
2017-07-03,23.301
2017-07-04,23.2563
2017-07-05,23.2523
2017-07-06,23.2752
2017-07-07,23.2668
2017-07-08,23.2668
2017-07-09,23.2668
2017-07-10,23.2689
2017-07-11,23.2874
2017-07-12,23.2695
2017-07-13,23.2884
2017-07-14,23.286
2017-07-15,23.286
2017-07-16,23.286
2017-07-17,23.2957
2017-07-18,23.2462
2017-07-19,23.2425
2017-07-20,23.2579
2017-07-21,23.2708
2017-07-22,23.2708
2017-07-23,23.2708
2017-07-24,23.272
2017-07-25,23.2616
2017-07-26,23.2699
2017-07-27,23.2828
2017-07-28,23.2896
2017-07-29,23.2896
2017-07-30,23.2896
2017-07-31,23.2986
2017-08-01,23.2514
2017-08-02,23.2632
2017-08-03,23.2742
2017-08-04,23.2636
2017-08-05,23.2636
2017-08-06,23.2636
2017-08-07,23.2612
2017-08-08,23.2921
2017-08-09,23.3091
2017-08-10,23.3189
2017-08-11,23.3128
2017-08-12,23.3128
2017-08-13,23.3128
2017-08-14,23.3107
2017-08-15,23.3107
2017-08-16,23.2424
2017-08-17,23.2576
2017-08-18,23.2459
2017-08-19,23.2459
2017-08-20,23.2459
2017-08-21,23.2759
2017-08-22,23.2625
2017-08-23,23.2587
2017-08-24,23.2729
2017-08-25,23.2729
2017-08-26,23.2729
2017-08-27,23.2729
2017-08-28,23.2867
2017-08-29,23.2512
2017-08-30,23.2485
2017-08-31,23.2526
2017-09-01,23.258
2017-09-02,23.258
2017-09-03,23.258
2017-09-04,23.2742
2017-09-05,23.2728
2017-09-06,23.2777
2017-09-07,23.2827
2017-09-08,23.2924
2017-09-09,23.2924
2017-09-10,23.2924
2017-09-11,23.2872
2017-09-12,23.2418
2017-09-13,23.2513
2017-09-14,23.2464
2017-09-15,23.2674
2017-09-16,23.2674
2017-09-17,23.2674
2017-09-18,23.2599
2017-09-19,23.2629
2017-09-20,23.2639
2017-09-21,23.2727
2017-09-22,23.2942
2017-09-23,23.2942
2017-09-24,23.2942
2017-09-25,23.2932
2017-09-26,23.2496
2017-09-27,23.2489
2017-09-28,23.2493
2017-09-29,23.284
2017-09-30,23.284
2017-10-01,23.284
2017-10-02,23.284
2017-10-03,23.2976
2017-10-04,23.2841
2017-10-05,23.2895
2017-10-06,23.2883
2017-10-07,23.2883
2017-10-08,23.2883
2017-10-09,23.2867
2017-10-10,23.2464
2017-10-11,23.2729
2017-10-12,23.2507
