2013-05-27,10.0091
2013-05-28,10.0098
2013-05-29,10.009
2013-05-30,10.0098
2013-05-31,10.011
2013-06-01,10.011
2013-06-02,10.011
2013-06-03,10.0176
2013-06-04,10.0207
2013-06-05,10.0261
2013-06-06,10.0304
2013-06-07,10.0328
2013-06-08,10.0328
2013-06-09,10.0328
2013-06-10,10.0342
2013-06-11,10.0322
2013-06-12,10.0305
2013-06-13,10.0321
2013-06-14,10.0345
2013-06-15,10.0345
2013-06-16,10.0345
2013-06-17,10.0404
2013-06-18,10.0537
2013-06-19,10.0589
2013-06-20,10.0517
2013-06-21,10.0555
2013-06-22,10.0555
2013-06-23,10.0555
2013-06-24,10.0607
2013-06-25,10.0629
2013-06-26,10.0668
2013-06-27,10.0701
2013-06-28,10.0826
2013-06-29,10.0826
2013-06-30,10.0826
2013-07-01,10.0826
2013-07-02,10.086
2013-07-03,10.0823
2013-07-04,10.0889
2013-07-05,10.0913
2013-07-06,10.0913
2013-07-07,10.0913
2013-07-08,10.0957
2013-07-09,10.0967
2013-07-10,10.0981
2013-07-11,10.0976
2013-07-12,10.0981
2013-07-13,10.0981
2013-07-14,10.0981
2013-07-15,10.1031
2013-07-16,9.9697
2013-07-17,9.9822
2013-07-18,10.0196
2013-07-19,10.0205
2013-07-20,10.0205
2013-07-21,10.0205
2013-07-22,10.0166
2013-07-23,9.9838
2013-07-24,9.9241
2013-07-25,9.9474
2013-07-26,9.9598
2013-07-27,9.9598
2013-07-28,9.9598
2013-07-29,9.9756
2013-07-30,9.99
2013-07-31,9.9921
2013-08-01,9.9959
2013-08-02,10.0049
2013-08-03,10.0049
2013-08-04,10.0049
2013-08-05,10.0102
2013-08-06,10.0061
2013-08-07,10.0095
2013-08-08,10.0132
2013-08-09,10.0132
2013-08-10,10.0132
2013-08-11,10.0132
2013-08-12,10.0066
2013-08-13,10.0046
2013-08-14,10.0011
2013-08-15,10.0011
2013-08-16,9.9892
2013-08-17,9.9892
2013-08-18,9.9892
2013-08-19,9.9823
2013-08-20,9.9735
2013-08-21,10.0079
2013-08-22,10.0083
2013-08-23,10.0151
2013-08-24,10.0151
2013-08-25,10.0151
2013-08-26,10.0101
2013-08-27,10.0032
2013-08-28,9.9832
2013-08-29,9.9816
2013-08-30,9.9839
2013-08-31,9.9839
2013-09-01,9.9839
2013-09-02,9.988
2013-09-03,10.0014
2013-09-04,10.0191
2013-09-05,10.0668
2013-09-06,10.0575
2013-09-07,10.0575
2013-09-08,10.0575
2013-09-09,10.0575
2013-09-10,10.0719
2013-09-11,10.0767
2013-09-12,10.0801
2013-09-13,10.0748
2013-09-14,10.0748
2013-09-15,10.0748
2013-09-16,10.0849
2013-09-17,10.0897
2013-09-18,10.1028
2013-09-19,10.137
2013-09-20,10.1486
2013-09-21,10.1486
2013-09-22,10.1486
2013-09-23,10.149
2013-09-24,10.1565
2013-09-25,10.1636
2013-09-26,10.0023
2013-09-27,10.0068
2013-09-28,10.0068
2013-09-29,10.0068
2013-09-30,10.0166
2013-10-01,10.0221
2013-10-02,10.0221
2013-10-03,10.0295
2013-10-04,10.0373
2013-10-05,10.0373
2013-10-06,10.0373
2013-10-07,10.0486
2013-10-08,10.0765
2013-10-09,10.0761
2013-10-10,10.0789
2013-10-11,10.0783
2013-10-12,10.0783
2013-10-13,10.0783
2013-10-14,10.0839
2013-10-15,10.0831
2013-10-16,10.0831
2013-10-17,10.0863
2013-10-18,10.0886
2013-10-19,10.0886
2013-10-20,10.0886
2013-10-21,10.0957
2013-10-22,10.0975
2013-10-23,10.0985
2013-10-24,10.0994
2013-10-25,10.1024
2013-10-26,10.1024
2013-10-27,10.1024
2013-10-28,10.1098
2013-10-29,10.1194
2013-10-30,10.1211
2013-10-31,10.1245
2013-11-01,10.1256
