2017-02-16,1000.8365
2017-02-17,1000.995
2017-02-18,1000.995
2017-02-19,1000.995
2017-02-20,1001.5816
2017-02-21,1001.5816
2017-02-22,1001.9753
2017-02-23,1002.2197
2017-02-24,1002.2197
2017-02-25,1002.2197
2017-02-26,1002.2197
2017-02-27,1003.0393
2017-02-28,1003.2951
2017-03-01,1003.4636
2017-03-02,1003.7321
2017-03-03,1003.9189
2017-03-04,1003.9189
2017-03-05,1003.9189
2017-03-06,1004.4707
2017-03-07,1004.6915
2017-03-08,1004.801
2017-03-09,1004.8192
2017-03-10,1004.9412
2017-03-11,1004.9412
2017-03-12,1004.9412
2017-03-13,1004.9412
2017-03-14,1005.7453
2017-03-15,1005.9634
2017-03-16,1006.2514
2017-03-17,1006.3955
2017-03-18,1006.3955
2017-03-19,1006.3955
2017-03-20,1006.8775
2017-03-21,1007.1382
2017-03-22,1007.5114
2017-03-23,1008.2011
2017-03-24,1008.3477
2017-03-25,1008.3477
2017-03-26,1008.3477
2017-03-27,1008.7063
2017-03-28,1008.7063
2017-03-29,1009.1183
2017-03-30,1009.5293
2017-03-31,1009.9978
2017-04-01,1009.9978
2017-04-02,1009.9978
2017-04-03,1010.6495
2017-04-04,1010.6495
2017-04-05,1010.83
2017-04-06,1010.8966
2017-04-07,1011.1088
2017-04-08,1011.1088
2017-04-09,1011.1088
2017-04-10,1011.7034
2017-04-11,1011.9698
2017-04-12,1012.28
2017-04-13,1012.6344
2017-04-14,1012.6344
2017-04-15,1012.6344
2017-04-16,1012.6344
2017-04-17,1013.3857
2017-04-18,1013.4885
2017-04-19,1013.759
2017-04-20,1013.9747
2017-04-21,1014.0663
2017-04-22,1014.0663
2017-04-23,1014.0663
2017-04-24,1014.6099
2017-04-25,1014.7859
2017-04-26,1014.8645
2017-04-27,1015.0818
2017-04-28,1015.2468
2017-04-29,1015.2468
2017-04-30,1015.2468
2017-05-01,1015.2468
2017-05-02,1015.9519
2017-05-03,1016.0863
2017-05-04,1016.2968
2017-05-05,1016.5444
2017-05-06,1016.5444
