2007-06-20,10.0005
2007-06-21,10.0008
2007-06-22,10.0026
2007-06-23,10.0026
2007-06-24,10.0062
2007-06-25,10.008
2007-06-26,10.0102
2007-06-27,10.0125
2007-06-28,10.015
2007-06-29,10.0174
2007-06-30,10.0174
2007-07-01,10.0223
2007-07-02,10.0247
2007-07-03,11.1884
2007-07-04,11.1888
2007-07-05,11.1894
2007-07-06,11.1899
2007-07-07,11.1899
2007-07-08,11.191
2007-07-09,11.1915
2007-07-10,11.1923
2007-07-11,11.1942
2007-07-12,11.1961
2007-07-13,11.198
2007-07-14,11.198
2007-07-15,11.2019
2007-07-16,11.2038
2007-07-17,11.2058
2007-07-18,11.2078
2007-07-19,11.21
2007-07-20,11.2116
2007-07-21,11.2116
2007-07-22,11.2148
2007-07-23,11.2164
2007-07-24,11.2163
2007-07-25,11.2162
2007-07-26,11.2161
2007-07-27,11.216
2007-07-28,11.216
2007-07-29,11.2158
2007-07-30,11.2178
