2013-04-29,1000.8897
2013-04-30,1001.0824
2013-05-01,1001.0824
2013-05-02,1002.2426
2013-05-03,1001.7116
2013-05-04,1001.7116
2013-05-05,1001.7116
2013-05-06,1002.6056
2013-05-07,1002.8484
2013-05-08,1003.489
2013-05-09,1004.1567
2013-05-10,1004.3065
2013-05-11,1004.3065
2013-05-12,1004.3065
2013-05-13,1004.8113
2013-05-14,1005.0734
2013-05-15,1005.6938
2013-05-16,1006.1055
2013-05-17,1006.599
2013-05-18,1006.599
2013-05-19,1006.599
2013-05-20,1007.1255
2013-05-21,1007.5193
2013-05-22,1007.489
2013-05-23,1007.337
2013-05-24,1007.4645
2013-05-25,1007.4645
2013-05-26,1007.4645
2013-05-27,1008.1375
2013-05-28,1008.2606
2013-05-29,1008.1809
2013-05-30,1008.3096
2013-05-31,1008.4614
2013-06-01,1008.4614
2013-06-02,1008.4614
2013-06-03,1009.1833
2013-06-04,1009.5018
2013-06-05,1010.004
2013-06-06,1010.4242
2013-06-07,1010.6649
2013-06-08,1010.6649
2013-06-09,1010.6649
2013-06-10,1010.9209
2013-06-11,1010.7792
2013-06-12,1010.6754
2013-06-13,1010.8196
2013-06-14,1011.0792
2013-06-15,1011.0792
2013-06-16,1011.0792
2013-06-17,1011.7446
2013-06-18,1012.9562
2013-06-19,1013.4607
2013-06-20,1012.8689
2013-06-21,1013.2453
2013-06-22,1013.2453
2013-06-23,1013.2453
2013-06-24,1013.8103
2013-06-25,1014.0819
2013-06-26,1014.4452
2013-06-27,1014.7905
2013-06-28,1015.9169
2013-06-29,1015.9169
2013-06-30,1015.9169
2013-07-01,1015.9169
2013-07-02,1016.3812
2013-07-03,1016.1158
2013-07-04,1016.7424
2013-07-05,1016.9937
2013-07-06,1016.9937
2013-07-07,1016.9937
2013-07-08,1017.5281
2013-07-09,1017.6718
2013-07-10,1017.8367
2013-07-11,1017.844
2013-07-12,1017.9005
2013-07-13,1017.9005
2013-07-14,1017.9005
2013-07-15,1018.5125
2013-07-16,1007.1156
2013-07-17,1008.2185
2013-07-18,1011.64
2013-07-19,1011.7
2013-07-20,1011.7
2013-07-21,1011.7
2013-07-22,1011.5477
2013-07-23,1008.3852
2013-07-24,1003.2209
2013-07-25,1004.9754
2013-07-26,1006.2221
2013-07-27,1006.2221
2013-07-28,1006.2221
2013-07-29,1007.4521
2013-07-30,1008.0218
2013-07-31,1007.8811
2013-08-01,1008.4586
2013-08-02,1009.2059
2013-08-03,1009.2059
2013-08-04,1009.2059
2013-08-05,1009.9292
2013-08-06,1009.6055
2013-08-07,1009.9672
2013-08-08,1010.2024
2013-08-09,1010.2024
2013-08-10,1010.2024
2013-08-11,1010.2024
2013-08-12,1009.9307
2013-08-13,1009.6381
2013-08-14,1008.7944
2013-08-15,1008.7944
2013-08-16,1007.9924
2013-08-17,1007.9924
2013-08-18,1007.9924
2013-08-19,1007.0311
2013-08-20,1005.9956
2013-08-21,1009.9475
2013-08-22,1009.4428
2013-08-23,1009.9936
2013-08-24,1009.9936
2013-08-25,1009.9936
2013-08-26,1010.8317
2013-08-27,1010.5301
2013-08-28,1008.7499
2013-08-29,1008.9425
2013-08-30,1009.5632
2013-08-31,1009.5632
2013-09-01,1009.5632
2013-09-02,1010.8226
2013-09-03,1012.0786
2013-09-04,1013.7674
2013-09-05,1018.0074
2013-09-06,1017.3108
2013-09-07,1017.3108
2013-09-08,1017.3108
2013-09-09,1017.3108
