2015-07-28,9.706
2015-07-29,9.7258
2015-07-30,9.7549
2015-07-31,9.7226
2015-08-01,9.7226
2015-08-02,9.7226
2015-08-03,9.68
2015-08-04,9.7027
2015-08-05,9.7232
2015-08-06,9.6556
2015-08-07,9.6429
2015-08-08,9.6429
2015-08-09,9.6429
2015-08-10,9.7273
2015-08-11,9.7071
2015-08-12,9.752
2015-08-13,9.7338
2015-08-14,9.7865
2015-08-15,9.7865
2015-08-16,9.7865
2015-08-17,9.8484
2015-08-18,9.8262
2015-08-19,9.7657
2015-08-20,9.5872
2015-08-21,9.3944
2015-08-22,9.3944
2015-08-23,9.3944
2015-08-24,9.1898
2015-08-25,9.1475
2015-08-26,9.3727
2015-08-27,9.5558
2015-08-28,9.5572
2015-08-29,9.5572
2015-08-30,9.5572
2015-08-31,9.4946
2015-09-01,9.2697
2015-09-02,9.3812
2015-09-03,9.4219
2015-09-04,9.3511
2015-09-05,9.3511
2015-09-06,9.3511
2015-09-07,9.3511
2015-09-08,9.563
2015-09-09,9.4299
2015-09-10,9.4878
2015-09-11,9.4897
2015-09-12,9.4897
2015-09-13,9.4897
2015-09-14,9.4318
2015-09-15,9.553
2015-09-16,9.6563
2015-09-17,9.6563
2015-09-18,9.3959
2015-09-19,9.3959
2015-09-20,9.3959
2015-09-21,9.4196
2015-09-22,9.2669
2015-09-23,9.266
2015-09-24,9.2401
2015-09-25,9.2401
2015-09-26,9.2401
2015-09-27,9.2401
2015-09-28,9.0314
2015-09-29,9.0783
2015-09-30,9.1586
2015-10-01,9.1289
2015-10-02,9.1289
2015-10-03,9.1289
2015-10-04,9.1289
2015-10-05,9.3793
2015-10-06,9.3786
2015-10-07,9.4247
2015-10-08,9.4241
2015-10-09,9.3876
2015-10-10,9.3876
2015-10-11,9.3876
2015-10-12,9.3883
2015-10-13,9.4046
2015-10-14,9.3538
2015-10-15,9.4405
2015-10-16,9.4694
2015-10-17,9.4694
2015-10-18,9.4694
2015-10-19,9.4661
2015-10-20,9.4588
2015-10-21,9.4229
2015-10-22,9.4229
2015-10-23,9.634
2015-10-24,9.634
2015-10-25,9.634
2015-10-26,9.6892
2015-10-27,9.6309
2015-10-28,9.7489
2015-10-29,9.7946
2015-10-30,9.8197
2015-10-31,9.8197
2015-11-01,9.8197
2015-11-02,9.9868
2015-11-03,10.0123
2015-11-04,10.0103
2015-11-05,10.0163
2015-11-06,10.0493
2015-11-07,10.0493
2015-11-08,10.0493
2015-11-09,9.9609
2015-11-10,9.996
2015-11-11,9.996
2015-11-12,9.996
2015-11-13,9.7151
2015-11-14,9.7151
2015-11-15,9.7151
2015-11-16,9.8284
2015-11-17,9.7633
2015-11-18,9.926
2015-11-19,9.9219
2015-11-20,9.964
2015-11-21,9.964
2015-11-22,9.964
2015-11-23,9.9939
2015-11-24,9.9683
2015-11-25,9.9683
2015-11-26,9.9683
2015-11-27,10.015
2015-11-28,10.015
2015-11-29,10.015
2015-11-30,10.0645
2015-12-01,10.0884
2015-12-02,10.0283
2015-12-03,9.9441
2015-12-04,10.1092
2015-12-05,10.1092
2015-12-06,10.1092
2015-12-07,10.0316
2015-12-08,9.9889
2015-12-09,9.8929
2015-12-10,9.8935
2015-12-11,9.7142
2015-12-12,9.7142
2015-12-13,9.7142
2015-12-14,9.7689
2015-12-15,9.8729
2015-12-16,9.9316
2015-12-17,9.8109
2015-12-18,9.628
2015-12-19,9.628
2015-12-20,9.628
2015-12-21,9.6628
2015-12-22,9.7281
2015-12-23,9.8033
2015-12-24,9.7861
2015-12-25,9.7861
2015-12-26,9.7861
2015-12-27,9.7861
2015-12-28,9.7859
2015-12-29,9.9039
2015-12-30,9.8522
2015-12-31,9.7575
2016-01-01,9.7575
2016-01-02,9.7575
2016-01-03,9.7575
2016-01-04,9.6336
2016-01-05,9.6464
2016-01-06,9.6155
2016-01-07,9.4547
2016-01-08,9.3289
2016-01-09,9.3289
2016-01-10,9.3289
2016-01-11,9.3356
2016-01-12,9.4141
2016-01-13,9.1429
2016-01-14,9.2772
2016-01-15,9.1171
2016-01-16,9.1171
2016-01-17,9.1171
2016-01-18,9.1171
2016-01-19,9.1006
2016-01-20,9.0739
2016-01-21,9.1325
2016-01-22,9.2629
2016-01-23,9.2629
2016-01-24,9.2629
2016-01-25,9.1177
2016-01-26,9.1177
2016-01-27,9.111
2016-01-28,9.0908
2016-01-29,9.3277
2016-01-30,9.3277
2016-01-31,9.3277
2016-02-01,9.3441
2016-02-02,9.1891
2016-02-03,9.2383
2016-02-04,9.2293
2016-02-05,9.008
2016-02-06,9.008
2016-02-07,9.008
2016-02-08,8.868
2016-02-09,8.8483
2016-02-10,8.825
2016-02-11,8.7896
2016-02-12,9.0061
2016-02-13,9.0061
2016-02-14,9.0061
2016-02-15,9.0061
2016-02-16,9.1503
2016-02-17,9.4137
2016-02-18,9.3569
2016-02-19,9.3908
2016-02-20,9.3908
2016-02-21,9.3908
2016-02-22,9.5
2016-02-23,9.3845
2016-02-24,9.4249
2016-02-25,9.4901
2016-02-26,9.5963
2016-02-27,9.5963
2016-02-28,9.5963
2016-02-29,9.5264
2016-03-01,9.7068
2016-03-02,9.6384
2016-03-03,9.6412
2016-03-04,9.6498
2016-03-05,9.6498
2016-03-06,9.6498
2016-03-07,9.6498
2016-03-08,9.5081
2016-03-09,9.6007
2016-03-10,9.5247
2016-03-11,9.7386
2016-03-12,9.7386
2016-03-13,9.7386
2016-03-14,9.742
2016-03-15,9.7264
2016-03-16,9.8288
2016-03-17,9.8071
2016-03-18,9.831
2016-03-19,9.831
2016-03-20,9.831
2016-03-21,9.8501
2016-03-22,9.8103
2016-03-23,9.754
2016-03-24,9.754
2016-03-25,9.754
2016-03-26,9.754
2016-03-27,9.754
2016-03-28,9.7002
2016-03-29,9.8203
2016-03-30,9.824
2016-03-31,9.7885
2016-04-01,9.853
2016-04-02,9.853
2016-04-03,9.853
2016-04-04,9.7735
2016-04-05,9.7054
2016-04-06,9.8367
2016-04-07,9.6905
2016-04-08,9.7224
2016-04-09,9.7224
2016-04-10,9.7224
2016-04-11,9.694
2016-04-12,9.7974
2016-04-13,9.9491
2016-04-14,9.9491
2016-04-15,9.9491
2016-04-16,9.9491
2016-04-17,9.9491
2016-04-18,10.1094
2016-04-19,10.1094
2016-04-20,10.0912
2016-04-21,10.0503
2016-04-22,10.0507
2016-04-23,10.0507
2016-04-24,10.0507
2016-04-25,10.058
2016-04-26,10.1162
2016-04-27,10.1531
2016-04-28,9.9979
2016-04-29,9.9815
2016-04-30,9.9815
2016-05-01,9.9815
2016-05-02,9.9447
2016-05-03,9.8516
2016-05-04,9.8507
2016-05-05,9.8505
2016-05-06,9.8654
2016-05-07,9.8654
2016-05-08,9.8654
2016-05-09,9.8668
2016-05-10,9.9793
2016-05-11,9.8646
2016-05-12,9.8393
2016-05-13,9.8011
2016-05-14,9.8011
2016-05-15,9.8011
2016-05-16,9.9004
2016-05-17,9.8302
2016-05-18,9.85
2016-05-19,9.8498
2016-05-20,9.9423
2016-05-21,9.9423
2016-05-22,9.9423
2016-05-23,9.9056
2016-05-24,10.105
2016-05-25,10.1128
2016-05-26,10.0726
2016-05-27,10.1297
2016-05-28,10.1297
2016-05-29,10.1297
2016-05-30,10.1297
2016-05-31,10.1214
2016-06-01,10.1645
2016-06-02,10.1694
2016-06-03,10.1197
2016-06-04,10.1197
2016-06-05,10.1197
2016-06-06,10.1192
2016-06-07,10.1048
2016-06-08,10.1196
2016-06-09,10.0704
2016-06-10,9.9577
2016-06-11,9.9577
2016-06-12,9.9577
2016-06-13,9.9588
2016-06-14,9.9167
2016-06-15,9.9043
2016-06-16,9.9413
2016-06-17,9.8773
2016-06-18,9.8773
2016-06-19,9.8773
2016-06-20,9.9794
2016-06-21,9.9802
2016-06-22,9.9877
2016-06-23,10.0973
2016-06-24,9.8432
2016-06-25,9.8432
2016-06-26,9.8432
2016-06-27,9.6267
2016-06-28,9.7666
2016-06-29,9.9251
2016-06-30,9.9811
2016-07-01,10.0231
2016-07-02,10.0231
2016-07-03,10.0231
2016-07-04,10.0231
2016-07-05,9.9603
2016-07-06,9.9603
2016-07-07,10.0355
2016-07-08,10.1755
2016-07-09,10.1755
2016-07-10,10.1755
2016-07-11,10.2099
2016-07-12,10.2635
2016-07-13,10.2867
2016-07-14,10.3068
2016-07-15,10.3053
2016-07-16,10.3053
2016-07-17,10.3053
2016-07-18,10.3539
2016-07-19,10.3393
2016-07-20,10.4055
2016-07-21,10.4081
2016-07-22,10.4156
2016-07-23,10.4156
2016-07-24,10.4156
2016-07-25,10.3866
2016-07-26,10.4642
2016-07-27,10.4241
2016-07-28,10.4276
2016-07-29,10.448
2016-07-30,10.448
2016-07-31,10.448
2016-08-01,10.4336
2016-08-02,10.3849
2016-08-03,10.5008
2016-08-04,10.5129
2016-08-05,10.6284
2016-08-06,10.6284
2016-08-07,10.6284
2016-08-08,10.5802
2016-08-09,10.6276
2016-08-10,10.5816
2016-08-11,10.6377
2016-08-12,10.6255
2016-08-13,10.6255
2016-08-14,10.6255
2016-08-15,10.6255
2016-08-16,10.6593
2016-08-17,10.6612
2016-08-18,10.6687
2016-08-19,10.678
2016-08-20,10.678
2016-08-21,10.678
2016-08-22,10.7002
2016-08-23,10.7123
2016-08-24,10.6474
2016-08-25,10.5696
2016-08-26,10.5764
2016-08-27,10.5764
2016-08-28,10.5764
2016-08-29,10.668
2016-08-30,10.67
2016-08-31,10.6147
2016-09-01,10.6289
2016-09-02,10.6703
2016-09-03,10.6703
2016-09-04,10.6703
2016-09-05,10.6703
2016-09-06,10.7023
2016-09-07,10.7085
2016-09-08,10.6806
2016-09-09,10.4228
2016-09-10,10.4228
2016-09-11,10.4228
2016-09-12,10.6387
2016-09-13,10.6387
2016-09-14,10.484
2016-09-15,10.5996
2016-09-16,10.5341
2016-09-17,10.5341
2016-09-18,10.5341
2016-09-19,10.5233
2016-09-20,10.5348
2016-09-21,10.6508
2016-09-22,10.6854
2016-09-23,10.5912
2016-09-24,10.5912
2016-09-25,10.5912
2016-09-26,10.5091
2016-09-27,10.5306
2016-09-28,10.5445
