2012-02-17,10.0063
2012-02-18,10.0063
2012-02-19,10.0063
2012-02-20,10.0063
2012-02-21,10.0148
2012-02-22,10.0169
2012-02-23,10.0186
2012-02-24,10.0208
2012-02-25,10.0208
2012-02-26,10.0208
2012-02-27,10.0279
2012-02-28,10.0277
2012-02-29,10.0168
2012-03-01,10.008
2012-03-02,10.0162
2012-03-03,10.0162
2012-03-04,10.0162
2012-03-05,10.0217
2012-03-06,10.0183
2012-03-07,10.019
2012-03-08,10.019
2012-03-09,10.0208
2012-03-10,10.0208
2012-03-11,10.0208
2012-03-12,10.031
2012-03-13,10.0256
2012-03-14,10.0436
2012-03-15,10.0409
2012-03-16,10.0397
2012-03-17,10.0397
2012-03-18,10.0397
2012-03-19,10.0482
2012-03-20,10.0524
2012-03-21,10.0632
2012-03-22,10.066
2012-03-23,10.066
2012-03-24,10.066
2012-03-25,10.066
2012-03-26,10.076
2012-03-27,10.0892
2012-03-28,10.0094
2012-03-29,10.0095
2012-03-30,10.0103
2012-03-31,10.0103
2012-04-01,10.0103
2012-04-02,10.0103
2012-04-03,10.0359
2012-04-04,10.0471
2012-04-05,10.0471
2012-04-06,10.0471
2012-04-07,10.0471
2012-04-08,10.0471
2012-04-09,10.0616
2012-04-10,10.0663
2012-04-11,10.0694
2012-04-12,10.0761
2012-04-13,10.0792
2012-04-14,10.0792
2012-04-15,10.0792
2012-04-16,10.0873
2012-04-17,10.0976
2012-04-18,10.1067
2012-04-19,10.1084
2012-04-20,10.1099
2012-04-21,10.1099
2012-04-22,10.1099
2012-04-23,10.1119
2012-04-24,10.1133
2012-04-25,10.1161
2012-04-26,10.1175
2012-04-27,10.1184
2012-04-28,10.1184
2012-04-29,10.1184
2012-04-30,10.126
2012-05-01,10.126
2012-05-02,10.1293
2012-05-03,10.1313
2012-05-04,10.1337
2012-05-05,10.1337
2012-05-06,10.1337
2012-05-07,10.1414
2012-05-08,10.1429
2012-05-09,10.1441
2012-05-10,10.1464
2012-05-11,10.1475
2012-05-12,10.1475
2012-05-13,10.1475
2012-05-14,10.1551
2012-05-15,10.1597
2012-05-16,10.1631
2012-05-17,10.1665
2012-05-18,10.1693
2012-05-19,10.1693
2012-05-20,10.1693
2012-05-21,10.1776
2012-05-22,10.1804
2012-05-23,10.1831
2012-05-24,10.1859
2012-05-25,10.1887
2012-05-26,10.1887
2012-05-27,10.1887
2012-05-28,10.197
2012-05-29,10.1997
2012-05-30,10.2025
2012-05-31,10.2053
2012-06-01,10.208
2012-06-02,10.208
2012-06-03,10.208
2012-06-04,10.2163
2012-06-05,10.2191
2012-06-06,10.2219
2012-06-07,10.2246
2012-06-08,10.2274
2012-06-09,10.2274
2012-06-10,10.2274
2012-06-11,10.2357
2012-06-12,10.2385
2012-06-13,10.2412
2012-06-14,10.244
2012-06-15,10.2467
2012-06-16,10.2467
2012-06-17,10.2467
2012-06-18,10.255
2012-06-19,10.2578
2012-06-20,10.2606
2012-06-21,10.2633
2012-06-22,10.2661
2012-06-23,10.2661
2012-06-24,10.2661
2012-06-25,10.2744
2012-06-26,10.2772
2012-06-27,10.2799
2012-06-28,10.004
2012-06-29,10.0067
2012-06-30,10.0067
2012-07-01,10.0067
2012-07-02,10.0067
2012-07-03,10.0175
2012-07-04,10.0202
2012-07-05,10.0228
2012-07-06,10.0255
2012-07-07,10.0255
2012-07-08,10.0255
2012-07-09,10.0336
2012-07-10,10.0363
2012-07-11,10.039
2012-07-12,10.0417
2012-07-13,10.0444
2012-07-14,10.0444
2012-07-15,10.0444
2012-07-16,10.0525
2012-07-17,10.0551
2012-07-18,10.0578
2012-07-19,10.0605
2012-07-20,10.0632
2012-07-21,10.0632
2012-07-22,10.0632
2012-07-23,10.0713
2012-07-24,10.074
2012-07-25,10.0767
2012-07-26,10.0794
2012-07-27,10.0821
2012-07-28,10.0821
2012-07-29,10.0821
2012-07-30,10.0901
2012-07-31,10.0928
2012-08-01,10.0955
2012-08-02,10.0982
2012-08-03,10.1009
2012-08-04,10.1009
2012-08-05,10.1009
2012-08-06,10.1089
2012-08-07,10.1116
2012-08-08,10.1143
2012-08-09,10.117
2012-08-10,10.1197
2012-08-11,10.1197
2012-08-12,10.1197
2012-08-13,10.1277
2012-08-14,10.1304
2012-08-15,10.1304
2012-08-16,10.1358
2012-08-17,10.0
