2013-01-02,10.1476,,,
2013-01-03,10.1504,,,
2013-01-04,10.1532,,,
2013-01-05,10.1532,,,
2013-01-06,10.1532,,,
2013-01-07,10.1608,,,
2013-01-08,10.1634,,,
2013-01-09,10.1656,,,
2013-01-10,10.1691,,,
2013-01-11,10.1709,,,
2013-01-12,10.1709,,,
2013-01-13,10.1709,,,
2013-01-14,10.1787,,,
2013-01-15,10.1815,,,
2013-01-16,10.1832,,,
2013-01-17,10.1857,,,
2013-01-18,10.1879,,,
2013-01-19,10.1879,,,
2013-01-20,10.1879,,,
2013-01-21,10.1946,,,
2013-01-22,10.1971,,,
2013-01-23,10.1992,,,
2013-01-24,10.2013,,,
2013-01-25,10.2013,,,
2013-01-26,10.2013,,,
2013-01-27,10.2013,,,
2013-01-28,10.2106,,,
2013-01-29,10.2146,,,
2013-01-30,10.2151,,,
2013-01-31,10.2166,,,
2013-02-01,10.2172,,,
2013-02-02,10.2172,,,
2013-02-03,10.2172,,,
2013-02-04,10.2212,,,
2013-02-05,10.2223,,,
2013-02-06,10.2241,,,
2013-02-07,10.2267,,,
2013-02-08,10.229,,,
2013-02-09,10.229,,,
2013-02-10,10.229,,,
2013-02-11,10.2359,,,
2013-02-12,10.2372,,,
2013-02-13,10.2391,,,
2013-02-14,10.24,,,
2013-02-15,10.2408,,,
2013-02-16,10.2408,,,
2013-02-17,10.2408,,,
2013-02-18,10.2471,,,
2013-02-19,10.2471,,,
2013-02-20,10.2528,,,
2013-02-21,10.2552,,,
2013-02-22,10.2584,,,
2013-02-23,10.2584,,,
2013-02-24,10.2584,,,
2013-02-25,10.2657,,,
2013-02-26,10.2678,,,
2013-02-27,10.2686,,,
2013-02-28,10.2703,,,
2013-03-01,10.2734,,,
2013-03-02,10.2734,,,
2013-03-03,10.2734,,,
2013-03-04,10.2817,,,
2013-03-05,10.2861,,,
2013-03-06,10.2906,,,
2013-03-07,10.295,,,
2013-03-08,10.2962,,,
2013-03-09,10.2962,,,
2013-03-10,10.2962,,,
2013-03-11,10.3039,,,
2013-03-12,10.3075,,,
2013-03-13,10.3124,,,
2013-03-14,10.3192,,,
2013-03-15,10.3221,,,
2013-03-16,10.3221,,,
2013-03-17,10.3221,,,
2013-03-18,10.3288,,,
2013-03-19,10.3315,,,
2013-03-20,10.3351,,,
2013-03-21,10.3376,,,
2013-03-22,10.3407,,,
2013-03-23,10.3407,,,
2013-03-24,10.3407,,,
2013-03-25,10.3461,,,
2013-03-26,10.3494,,,
2013-03-27,10.3494,,,
2013-03-28,10.3571,,,
2013-03-29,10.3571,,,
2013-03-30,10.3571,,,
2013-03-31,10.3571,,,
2013-04-01,10.3571,,,
2013-04-02,10.3909,,,
2013-04-03,10.3923,,,
2013-04-04,10.3959,,,
2013-04-05,10.3969,,,
2013-04-06,10.3969,,,
2013-04-07,10.3969,,,
2013-04-08,10.4015,,,
2013-04-09,10.4027,,,
2013-04-10,10.4049,,,
2013-04-11,10.4049,,,
2013-04-12,10.411,,,
2013-04-13,10.411,,,
2013-04-14,10.411,,,
2013-04-15,10.4189,,,
2013-04-16,10.4223,,,
2013-04-17,10.4235,,,
2013-04-18,10.4288,,,
2013-04-19,10.4288,,,
2013-04-20,10.4288,,,
2013-04-21,10.4288,,,
2013-04-22,10.4366,,,
2013-04-23,10.4403,,,
2013-04-24,10.4403,,,
2013-04-25,10.4465,,,
2013-04-26,10.4488,,,
2013-04-27,10.4488,,,
2013-04-28,10.4488,,,
2013-04-29,10.4564,,,
2013-04-30,10.4589,,,
2013-05-01,10.4589,,,
2013-05-02,10.4675,,,
2013-05-03,10.4696,,,
2013-05-04,10.4696,,,
2013-05-05,10.4696,,,
2013-05-06,10.4779,,,
2013-05-07,10.4808,,,
2013-05-08,10.4881,,,
2013-05-09,10.4969,,,
2013-05-10,10.4997,,,
2013-05-11,10.4997,,,
