2014-03-14,10.0043
2014-03-15,10.0043
2014-03-16,10.0043
2014-03-17,10.0043
2014-03-18,10.0138
2014-03-19,10.0161
2014-03-20,10.0226
2014-03-21,10.0368
2014-03-22,10.0368
2014-03-23,10.0368
2014-03-24,10.0524
2014-03-25,10.0523
2014-03-26,10.0509
2014-03-27,10.0514
2014-03-28,10.0619
2014-03-29,10.0619
2014-03-30,10.0619
2014-03-31,10.0619
2014-04-01,10.0619
2014-04-02,10.0679
2014-04-03,10.0698
2014-04-04,10.07
2014-04-05,10.07
2014-04-06,10.07
2014-04-07,10.076
2014-04-08,10.076
2014-04-09,10.0772
2014-04-10,10.0816
2014-04-11,10.0851
2014-04-12,10.0851
2014-04-13,10.0851
2014-04-14,10.0851
2014-04-15,10.095
2014-04-16,10.098
2014-04-17,10.1031
2014-04-18,10.1031
2014-04-19,10.1031
2014-04-20,10.1031
2014-04-21,10.1132
2014-04-22,10.1119
2014-04-23,10.117
2014-04-24,10.117
2014-04-25,10.1228
2014-04-26,10.1228
2014-04-27,10.1228
2014-04-28,10.129
2014-04-29,10.1298
2014-04-30,10.132
2014-05-01,10.132
2014-05-02,10.1374
2014-05-03,10.1374
2014-05-04,10.1374
2014-05-05,10.1474
2014-05-06,10.1497
2014-05-07,10.1514
2014-05-08,10.1574
2014-05-09,10.1604
2014-05-10,10.1604
2014-05-11,10.1604
2014-05-12,10.1699
2014-05-13,10.1732
2014-05-14,10.1732
2014-05-15,10.1801
2014-05-16,10.1836
2014-05-17,10.1836
2014-05-18,10.1836
2014-05-19,10.1936
2014-05-20,10.1975
2014-05-21,10.2003
2014-05-22,10.2065
2014-05-23,10.2108
2014-05-24,10.2108
2014-05-25,10.2108
2014-05-26,10.2173
2014-05-27,10.2188
2014-05-28,10.22
2014-05-29,10.2218
2014-05-30,10.2297
2014-05-31,10.2297
2014-06-01,10.2297
2014-06-02,10.2349
2014-06-03,10.238
2014-06-04,10.247
2014-06-05,10.2514
2014-06-06,10.2539
2014-06-07,10.2539
2014-06-08,10.2539
2014-06-09,10.2598
2014-06-10,10.2606
2014-06-11,10.2622
2014-06-12,10.2647
2014-06-13,10.2658
2014-06-14,10.2658
2014-06-15,10.2658
2014-06-16,10.2694
2014-06-17,10.2713
2014-06-18,10.2752
2014-06-19,10.2771
2014-06-20,10.2789
2014-06-21,10.2789
2014-06-22,10.2789
2014-06-23,10.2844
2014-06-24,10.2876
2014-06-25,10.2902
2014-06-26,10.2948
2014-06-27,10.2974
2014-06-28,10.2974
2014-06-29,10.2974
2014-06-30,10.3044
2014-07-01,10.3044
2014-07-02,10.3134
2014-07-03,10.3173
2014-07-04,10.3205
2014-07-05,10.3205
2014-07-06,10.3205
2014-07-07,10.3272
2014-07-08,10.3284
2014-07-09,10.329
2014-07-10,10.3283
2014-07-11,10.3199
2014-07-12,10.3199
2014-07-13,10.3199
2014-07-14,10.3276
2014-07-15,10.3322
2014-07-16,10.3357
2014-07-17,10.341
2014-07-18,10.3437
2014-07-19,10.3437
2014-07-20,10.3437
2014-07-21,10.3508
2014-07-22,10.3529
2014-07-23,10.3544
2014-07-24,10.3546
2014-07-25,10.3576
2014-07-26,10.3576
2014-07-27,10.3576
2014-07-28,10.3635
2014-07-29,10.3635
2014-07-30,10.3693
2014-07-31,10.3716
2014-08-01,10.3735
2014-08-02,10.3735
2014-08-03,10.3735
2014-08-04,10.3819
2014-08-05,10.3846
2014-08-06,10.3836
2014-08-07,10.3855
2014-08-08,10.3874
2014-08-09,10.3874
2014-08-10,10.3874
2014-08-11,10.3944
2014-08-12,10.3974
2014-08-13,10.4009
2014-08-14,10.4031
2014-08-15,10.4031
2014-08-16,10.4031
2014-08-17,10.4031
2014-08-18,10.4031
2014-08-19,10.4157
2014-08-20,10.4177
2014-08-21,10.4205
2014-08-22,10.4246
2014-08-23,10.4246
2014-08-24,10.4246
2014-08-25,10.4332
2014-08-26,10.4376
2014-08-27,10.4411
2014-08-28,10.4414
2014-08-29,10.4414
2014-08-30,10.4414
2014-08-31,10.4414
2014-09-01,10.4521
2014-09-02,10.4548
2014-09-03,10.4575
2014-09-04,10.4598
2014-09-05,10.4621
2014-09-06,10.4621
2014-09-07,10.4621
2014-09-08,10.469
2014-09-09,10.4717
2014-09-10,10.4736
2014-09-11,10.4754
2014-09-12,10.4784
2014-09-13,10.4784
2014-09-14,10.4784
2014-09-15,10.486
2014-09-16,10.4884
2014-09-17,10.4916
2014-09-18,10.4952
2014-09-19,10.4981
2014-09-20,10.4981
2014-09-21,10.4981
2014-09-22,10.5055
2014-09-23,10.5083
2014-09-24,10.5103
2014-09-25,10.5133
2014-09-26,10.5159
2014-09-27,10.5159
2014-09-28,10.5159
2014-09-29,10.5231
2014-09-30,10.5271
2014-10-01,10.5308
2014-10-02,10.5308
2014-10-03,10.5308
2014-10-04,10.5308
2014-10-05,10.5308
2014-10-06,10.5308
2014-10-07,10.5465
2014-10-08,10.5516
2014-10-09,10.554
2014-10-10,10.5564
2014-10-11,10.5564
2014-10-12,10.5564
2014-10-13,10.5644
2014-10-14,10.5681
2014-10-15,10.5681
2014-10-16,10.573
2014-10-17,10.5757
2014-10-18,10.5757
2014-10-19,10.5757
2014-10-20,10.5843
2014-10-21,10.587
2014-10-22,10.5891
2014-10-23,10.5891
2014-10-24,10.5891
2014-10-25,10.5891
2014-10-26,10.5891
2014-10-27,10.6022
2014-10-28,10.6055
2014-10-29,10.6079
2014-10-30,10.6108
2014-10-31,10.6138
2014-11-01,10.6138
2014-11-02,10.6138
2014-11-03,10.6219
2014-11-04,10.6219
2014-11-05,10.6287
2014-11-06,10.6287
2014-11-07,10.6347
2014-11-08,10.6347
2014-11-09,10.6347
2014-11-10,10.6417
2014-11-11,10.6433
2014-11-12,10.6461
2014-11-13,10.6482
2014-11-14,10.6507
2014-11-15,10.6507
2014-11-16,10.6507
2014-11-17,10.6577
2014-11-18,10.6605
2014-11-19,10.6628
2014-11-20,10.6653
2014-11-21,10.6677
2014-11-22,10.6677
2014-11-23,10.6677
2014-11-24,10.6746
2014-11-25,10.6771
2014-11-26,10.6799
2014-11-27,10.6822
2014-11-28,10.6845
2014-11-29,10.6845
2014-11-30,10.6845
2014-12-01,10.6934
2014-12-02,10.6959
2014-12-03,10.6987
2014-12-04,10.701
2014-12-05,10.7034
2014-12-06,10.7034
2014-12-07,10.7034
2014-12-08,10.7105
2014-12-09,10.7129
2014-12-10,10.7151
2014-12-11,10.7175
2014-12-12,10.72
2014-12-13,10.72
2014-12-14,10.72
2014-12-15,10.7269
2014-12-16,10.7275
2014-12-17,10.7294
2014-12-18,10.732
2014-12-19,10.7342
2014-12-20,10.7342
2014-12-21,10.7342
2014-12-22,10.7403
2014-12-23,10.7428
2014-12-24,10.745
2014-12-25,10.745
2014-12-26,10.7494
2014-12-27,10.7494
2014-12-28,10.7494
2014-12-29,10.7567
2014-12-30,10.7603
2014-12-31,10.7644
2015-01-01,10.7673
2015-01-02,10.7698
2015-01-03,10.7698
2015-01-04,10.7698
2015-01-05,10.777
2015-01-06,10.7792
2015-01-07,10.7816
2015-01-08,10.784
2015-01-09,10.7865
2015-01-10,10.7865
2015-01-11,10.7865
2015-01-12,10.7936
2015-01-13,10.7961
2015-01-14,10.7982
2015-01-15,10.8012
2015-01-16,10.8037
2015-01-17,10.8037
2015-01-18,10.8037
2015-01-19,10.811
2015-01-20,10.8134
2015-01-21,10.8158
2015-01-22,10.8193
2015-01-23,10.8217
2015-01-24,10.8217
2015-01-25,10.8217
2015-01-26,10.8217
2015-01-27,10.8314
2015-01-28,10.8338
2015-01-29,10.8362
2015-01-30,10.8386
2015-01-31,10.8386
2015-02-01,10.8386
2015-02-02,10.8459
2015-02-03,10.8483
2015-02-04,10.8507
2015-02-05,10.8531
2015-02-06,10.8555
2015-02-07,10.8555
2015-02-08,10.8555
2015-02-09,10.8628
2015-02-10,10.8652
2015-02-11,10.8676
2015-02-12,10.87
2015-02-13,10.8724
2015-02-14,10.8724
2015-02-15,10.8724
2015-02-16,10.8797
2015-02-17,10.8797
2015-02-18,10.8845
2015-02-19,10.8845
2015-02-20,10.8893
2015-02-21,10.8893
2015-02-22,10.8893
2015-02-23,10.8966
2015-02-24,10.899
2015-02-25,10.9014
2015-02-26,10.9038
