2010-03-10,10.0044,,,
2010-03-11,10.0055,,,
2010-03-12,10.0129,,,
2010-03-13,10.0129,,,
2010-03-14,10.0129,,,
2010-03-15,10.0168,,,
2010-03-16,10.0168,,,
2010-03-17,10.0216,,,
2010-03-18,10.0308,,,
2010-03-19,10.0362,,,
2010-03-20,10.0362,,,
2010-03-21,10.0362,,,
2010-03-22,10.0446,,,
2010-03-23,10.0477,,,
2010-03-24,10.0477,,,
2010-03-25,10.0536,,,
2010-03-26,10.0535,,,
2010-03-27,10.0535,,,
2010-03-28,10.0535,,,
2010-03-29,10.0602,,,
2010-03-30,10.0635,,,
2010-03-31,10.0732,,,
2010-04-01,10.0732,,,
2010-04-02,10.0732,,,
2010-04-03,10.0732,,,
2010-04-04,10.0732,,,
2010-04-05,10.0864,,,
2010-04-06,10.0882,,,
2010-04-07,10.0886,,,
2010-04-08,10.0907,,,
2010-04-09,10.0923,,,
2010-04-10,10.0923,,,
2010-04-11,10.0923,,,
2010-04-12,10.0958,,,
2010-04-13,10.0978,,,
2010-04-14,10.0978,,,
2010-04-15,10.0995,,,
2010-04-16,10.1014,,,
2010-04-17,10.1014,,,
2010-04-18,10.1014,,,
2010-04-19,10.1069,,,
2010-04-20,10.1102,,,
2010-04-21,10.1167,,,
2010-04-22,10.1273,,,
2010-04-23,10.1319,,,
2010-04-24,10.1319,,,
2010-04-25,10.1319,,,
2010-04-26,10.1339,,,
2010-04-27,10.1375,,,
2010-04-28,10.1439,,,
2010-04-29,10.1452,,,
2010-04-30,10.1474,,,
2010-05-01,10.1474,,,
2010-05-02,10.1474,,,
2010-05-03,10.1539,,,
2010-05-04,10.1549,,,
2010-05-05,10.1579,,,
2010-05-06,10.1592,,,
2010-05-07,10.1612,,,
2010-05-08,10.1612,,,
2010-05-09,10.1612,,,
2010-05-10,10.166,,,
2010-05-11,10.1658,,,
2010-05-12,10.1645,,,
2010-05-13,10.1693,,,
2010-05-14,10.1676,,,
2010-05-15,10.1676,,,
2010-05-16,10.1676,,,
2010-05-17,10.1758,,,
2010-05-18,10.1759,,,
2010-05-19,10.1759,,,
2010-05-20,10.1703,,,
2010-05-21,10.1748,,,
2010-05-22,10.1748,,,
2010-05-23,10.1748,,,
2010-05-24,10.182,,,
2010-05-25,10.1802,,,
2010-05-26,10.1827,,,
2010-05-27,10.1827,,,
2010-05-28,10.1863,,,
2010-05-29,10.1863,,,
2010-05-30,10.1863,,,
2010-05-31,10.1926,,,
2010-06-01,10.1899,,,
2010-06-02,10.1936,,,
2010-06-03,10.2011,,,
2010-06-04,10.2044,,,
2010-06-05,10.2044,,,
2010-06-06,10.2044,,,
2010-06-07,10.2117,,,
2010-06-08,10.2125,,,
2010-06-09,10.2126,,,
2010-06-10,10.2085,,,
2010-06-11,10.2078,,,
2010-06-12,10.2078,,,
2010-06-13,10.2078,,,
2010-06-14,10.2107,,,
2010-06-15,10.2119,,,
2010-06-16,10.2142,,,
2010-06-17,10.2181,,,
2010-06-18,10.2201,,,
2010-06-19,10.2201,,,
2010-06-20,10.2201,,,
2010-06-21,10.2265,,,
2010-06-22,10.2287,,,
2010-06-23,10.2308,,,
2010-06-24,10.2327,,,
2010-06-25,10.2335,,,
2010-06-26,10.2335,,,
2010-06-27,10.2335,,,
2010-06-28,10.2394,,,
2010-06-29,10.2414,,,
2010-06-30,10.2435,,,
2010-07-01,10.2435,,,
2010-07-02,10.2492,,,
2010-07-03,10.2492,,,
2010-07-04,10.2492,,,
2010-07-05,10.2485,,,
2010-07-06,10.2504,,,
2010-07-07,10.2509,,,
2010-07-08,10.2529,,,
2010-07-09,10.2537,,,
2010-07-10,10.2537,,,
2010-07-11,10.2537,,,
2010-07-12,10.2593,,,
2010-07-13,10.26,,,
2010-07-14,10.2606,,,
2010-07-15,10.2599,,,
2010-07-16,10.2614,,,
2010-07-17,10.2614,,,
2010-07-18,10.2614,,,
2010-07-19,10.2647,,,
2010-07-20,10.2652,,,
2010-07-21,10.2651,,,
2010-07-22,10.2681,,,
2010-07-23,10.2674,,,
2010-07-24,10.2674,,,
2010-07-25,10.2674,,,
2010-07-26,10.2739,,,
2010-07-27,10.2729,,,
2010-07-28,10.269,,,
2010-07-29,10.2671,,,
2010-07-30,10.2664,,,
2010-07-31,10.2664,,,
2010-08-01,10.2664,,,
2010-08-02,10.2682,,,
2010-08-03,10.2721,,,
2010-08-04,10.2761,,,
2010-08-05,10.2766,,,
2010-08-06,10.2792,,,
2010-08-07,10.2792,,,
2010-08-08,10.2792,,,
2010-08-09,10.2853,,,
2010-08-10,10.2822,,,
2010-08-11,10.2825,,,
2010-08-12,10.2844,,,
2010-08-13,10.2815,,,
2010-08-14,10.2815,,,
2010-08-15,10.2815,,,
2010-08-16,10.2869,,,
2010-08-17,10.2854,,,
2010-08-18,10.2861,,,
2010-08-19,10.2861,,,
2010-08-20,10.2856,,,
2010-08-21,10.2856,,,
2010-08-22,10.2856,,,
2010-08-23,10.2892,,,
2010-08-24,10.2928,,,
2010-08-25,10.2956,,,
2010-08-26,10.2963,,,
2010-08-27,10.2973,,,
2010-08-28,10.2973,,,
2010-08-29,10.2973,,,
2010-08-30,10.3024,,,
2010-08-31,10.3035,,,
2010-09-01,10.3054,,,
2010-09-02,10.3075,,,
2010-09-03,10.3088,,,
2010-09-04,10.3088,,,
2010-09-05,10.3088,,,
2010-09-06,10.3145,,,
2010-09-07,10.3167,,,
2010-09-08,10.319,,,
