2006-11-10,10.004
2006-11-11,10.004
2006-11-12,10.004
2006-11-13,10.0101
2006-11-14,10.0121
2006-11-15,10.0141
2006-11-16,10.0161
2006-11-17,10.0181
2006-11-18,10.0181
2006-11-19,10.0181
2006-11-20,10.0241
2006-11-21,10.0261
2006-11-22,10.0281
2006-11-23,10.0301
2006-11-24,10.0321
2006-11-25,10.0321
2006-11-26,10.0321
2006-11-27,10.0381
2006-11-28,10.0401
2006-11-29,10.0421
2006-11-30,10.0441
2006-12-01,10.046
2006-12-02,10.046
2006-12-03,10.046
2006-12-04,10.052
2006-12-05,10.0539
2006-12-06,10.0559
2006-12-07,10.0579
2006-12-08,10.06
