2018-06-25,10.0059
2018-06-26,10.0057
2018-06-27,10.0061
2018-06-28,10.0025
2018-06-29,9.992
2018-06-30,9.992
2018-07-01,9.992
2018-07-02,9.9967
2018-07-03,9.997
2018-07-04,9.9965
2018-07-05,9.9947
2018-07-06,9.9892
2018-07-07,9.9892
2018-07-08,9.9892
2018-07-09,9.9923
2018-07-10,9.9947
2018-07-11,9.9983
2018-07-12,10.0122
2018-07-13,10.0215
2018-07-14,10.0215
2018-07-15,10.0215
2018-07-16,10.0231
2018-07-17,10.0406
2018-07-18,10.0439
2018-07-19,10.0432
2018-07-20,10.0398
2018-07-21,10.0398
2018-07-22,10.0398
2018-07-23,10.0468
2018-07-24,10.0465
2018-07-25,10.0499
2018-07-26,10.0549
2018-07-27,10.0568
2018-07-28,10.0568
2018-07-29,10.0568
2018-07-30,10.0593
2018-07-31,10.0655
