2018-03-15,10.0026
2018-03-16,10.0071
2018-03-17,10.0071
2018-03-18,10.0071
2018-03-19,10.0177
2018-03-20,10.0204
2018-03-21,10.0195
2018-03-22,10.0257
2018-03-23,10.0334
2018-03-24,10.0334
2018-03-25,10.0334
2018-03-26,10.0193
2018-03-27,10.035
2018-03-28,10.0444
2018-03-29,10.0444
2018-03-30,10.0444
2018-03-31,10.0459
2018-04-01,10.0459
2018-04-02,10.0377
2018-04-03,10.0368
2018-04-04,10.0559
2018-04-05,10.0413
2018-04-06,10.0489
2018-04-07,10.0489
2018-04-08,10.0489
2018-04-09,10.0558
2018-04-10,10.0576
2018-04-11,10.0648
2018-04-12,10.0674
2018-04-13,10.0702
2018-04-14,10.0702
2018-04-15,10.0702
2018-04-16,10.0672
2018-04-17,10.0671
2018-04-18,10.075
2018-04-19,10.0712
2018-04-20,10.0744
2018-04-21,10.0744
2018-04-22,10.0744
2018-04-23,10.0807
2018-04-24,10.0852
2018-04-25,10.084
2018-04-26,10.0783
2018-04-27,10.0793
2018-04-28,10.0793
2018-04-29,10.0793
2018-04-30,10.0828
2018-05-01,10.0828
2018-05-02,10.0941
2018-05-03,10.0946
2018-05-04,10.0908
2018-05-05,10.0908
2018-05-06,10.0908
2018-05-07,10.093
2018-05-08,10.0957
2018-05-09,10.091
2018-05-10,10.1063
2018-05-11,10.1031
2018-05-12,10.1031
2018-05-13,10.1031
2018-05-14,10.1128
2018-05-15,10.1145
2018-05-16,10.108
2018-05-17,10.1042
2018-05-18,10.1173
2018-05-19,10.1173
2018-05-20,10.1173
2018-05-21,10.1169
2018-05-22,10.1117
2018-05-23,10.1224
2018-05-24,10.1244
2018-05-25,10.1264
2018-05-26,10.1264
2018-05-27,10.1264
2018-05-28,10.1334
2018-05-29,10.1391
2018-05-30,10.1406
2018-05-31,10.1471
2018-06-01,10.1598
2018-06-02,10.1598
2018-06-03,10.1598
2018-06-04,10.171
2018-06-05,10.1579
2018-06-06,10.163
2018-06-07,10.1613
2018-06-08,10.1646
2018-06-09,10.1646
2018-06-10,10.1646
2018-06-11,10.1667
2018-06-12,10.1638
2018-06-13,10.1735
2018-06-14,10.1736
2018-06-15,10.1787
2018-06-16,10.1787
2018-06-17,10.1787
2018-06-18,10.1933
2018-06-19,10.1902
2018-06-20,10.1803
2018-06-21,10.1889
2018-06-22,10.1886
2018-06-23,10.1886
2018-06-24,10.1886
2018-06-25,10.2046
2018-06-26,10.2086
2018-06-27,10.2229
2018-06-28,10.2166
2018-06-29,10.2272
2018-06-30,10.2272
2018-07-01,10.2272
2018-07-02,10.2488
