2014-07-07,10.0137,,,
2014-07-08,10.0143,,,
2014-07-09,10.0133,,,
2014-07-10,10.0159,,,
2014-07-11,10.0021,,,
2014-07-12,10.0021,,,
2014-07-13,10.0021,,,
2014-07-14,10.01,,,
2014-07-15,10.0122,,,
2014-07-16,10.0181,,,
2014-07-17,10.0189,,,
2014-07-18,10.0213,,,
2014-07-19,10.0213,,,
2014-07-20,10.0213,,,
2014-07-21,10.0279,,,
2014-07-22,10.0315,,,
2014-07-23,10.0337,,,
2014-07-24,10.0336,,,
2014-07-25,10.0367,,,
2014-07-26,10.0367,,,
2014-07-27,10.0367,,,
2014-07-28,10.0445,,,
2014-07-29,10.0445,,,
2014-07-30,10.0493,,,
2014-07-31,10.05,,,
2014-08-01,10.0504,,,
2014-08-02,10.0504,,,
2014-08-03,10.0504,,,
2014-08-04,10.0584,,,
2014-08-05,10.0615,,,
2014-08-06,10.0626,,,
2014-08-07,10.0643,,,
2014-08-08,10.0662,,,
2014-08-09,10.0662,,,
2014-08-10,10.0662,,,
2014-08-11,10.0725,,,
2014-08-12,10.0749,,,
2014-08-13,10.077,,,
2014-08-14,10.0786,,,
2014-08-15,10.0786,,,
2014-08-16,10.0786,,,
2014-08-17,10.0786,,,
2014-08-18,10.0786,,,
2014-08-19,10.0911,,,
2014-08-20,10.0933,,,
2014-08-21,10.0963,,,
2014-08-22,10.0995,,,
2014-08-23,10.0995,,,
2014-08-24,10.0995,,,
2014-08-25,10.1071,,,
2014-08-26,10.1098,,,
2014-08-27,10.1112,,,
2014-08-28,10.1136,,,
2014-08-29,10.1136,,,
2014-08-30,10.1136,,,
2014-08-31,10.1136,,,
2014-09-01,10.1233,,,
2014-09-02,10.1256,,,
2014-09-03,10.1289,,,
2014-09-04,10.1309,,,
2014-09-05,10.1335,,,
2014-09-06,10.1335,,,
2014-09-07,10.1335,,,
2014-09-08,10.1406,,,
2014-09-09,10.1427,,,
2014-09-10,10.145,,,
2014-09-11,10.1476,,,
2014-09-12,10.15,,,
2014-09-13,10.15,,,
2014-09-14,10.15,,,
2014-09-15,10.1573,,,
2014-09-16,10.1595,,,
2014-09-17,10.1621,,,
2014-09-18,10.1652,,,
2014-09-19,10.1687,,,
2014-09-20,10.1687,,,
2014-09-21,10.1687,,,
2014-09-22,10.1762,,,
2014-09-23,10.1783,,,
2014-09-24,10.1807,,,
2014-09-25,10.1833,,,
2014-09-26,10.186,,,
2014-09-27,10.186,,,
2014-09-28,10.186,,,
2014-09-29,10.1934,,,
2014-09-30,10.1966,,,
2014-10-01,10.2002,,,
2014-10-02,10.2002,,,
2014-10-03,10.2002,,,
2014-10-04,10.2002,,,
2014-10-05,10.2002,,,
2014-10-06,10.2002,,,
2014-10-07,10.2153,,,
2014-10-08,10.2184,,,
2014-10-09,10.2203,,,
2014-10-10,10.2224,,,
2014-10-11,10.2224,,,
2014-10-12,10.2224,,,
2014-10-13,10.2308,,,
2014-10-14,10.2341,,,
2014-10-15,10.2341,,,
2014-10-16,10.2395,,,
2014-10-17,10.2419,,,
2014-10-18,10.2419,,,
2014-10-19,10.2419,,,
2014-10-20,10.2522,,,
2014-10-21,10.2578,,,
2014-10-22,10.2608,,,
2014-10-23,10.2608,,,
2014-10-24,10.2608,,,
2014-10-25,10.2608,,,
2014-10-26,10.2608,,,
2014-10-27,10.2729,,,
2014-10-28,10.2754,,,
2014-10-29,10.2801,,,
2014-10-30,10.2834,,,
2014-10-31,10.2874,,,
2014-11-01,10.2874,,,
2014-11-02,10.2874,,,
2014-11-03,10.2964,,,
2014-11-04,10.2964,,,
2014-11-05,10.3041,,,
2014-11-06,10.3041,,,
2014-11-07,10.3098,,,
2014-11-08,10.3098,,,
2014-11-09,10.3098,,,
2014-11-10,10.318,,,
2014-11-11,10.3216,,,
2014-11-12,10.3239,,,
2014-11-13,10.326,,,
2014-11-14,10.3301,,,
2014-11-15,10.3301,,,
2014-11-16,10.3301,,,
2014-11-17,10.3376,,,
2014-11-18,10.3408,,,
2014-11-19,10.3433,,,
2014-11-20,10.3459,,,
2014-11-21,10.3483,,,
2014-11-22,10.3483,,,
2014-11-23,10.3483,,,
2014-11-24,10.3551,,,
2014-11-25,10.3576,,,
2014-11-26,10.3602,,,
2014-11-27,10.3626,,,
2014-11-28,10.3651,,,
2014-11-29,10.3651,,,
2014-11-30,10.3651,,,
2014-12-01,10.3724,,,
2014-12-02,10.3751,,,
2014-12-03,10.3779,,,
2014-12-04,10.3805,,,
2014-12-05,10.3832,,,
2014-12-06,10.3832,,,
2014-12-07,10.3832,,,
2014-12-08,10.3907,,,
2014-12-09,10.3937,,,
2014-12-10,10.3962,,,
2014-12-11,10.3985,,,
2014-12-12,10.4006,,,
2014-12-13,10.4006,,,
2014-12-14,10.4006,,,
2014-12-15,10.4079,,,
2014-12-16,10.4086,,,
2014-12-17,10.411,,,
2014-12-18,10.4134,,,
2014-12-19,10.4148,,,
2014-12-20,10.4148,,,
2014-12-21,10.4148,,,
2014-12-22,10.4212,,,
2014-12-23,10.4233,,,
2014-12-24,10.4245,,,
2014-12-25,10.4245,,,
2014-12-26,10.429,,,
2014-12-27,10.429,,,
2014-12-28,10.429,,,
2014-12-29,10.4362,,,
2014-12-30,10.439,,,
2014-12-31,10.4426,,,
2015-01-01,10.4461,,,
2015-01-02,10.4487,,,
2015-01-03,10.4487,,,
2015-01-04,10.4487,,,
2015-01-05,10.4551,,,
2015-01-06,10.4573,,,
2015-01-07,10.4597,,,
2015-01-08,10.4623,,,
2015-01-09,10.4647,,,
2015-01-10,10.4647,,,
2015-01-11,10.4647,,,
2015-01-12,10.4722,,,
2015-01-13,10.4745,,,
2015-01-14,10.4768,,,
2015-01-15,10.4825,,,
2015-01-16,10.4846,,,
2015-01-17,10.4846,,,
2015-01-18,10.4846,,,
2015-01-19,10.4914,,,
2015-01-20,10.4936,,,
2015-01-21,10.495,,,
2015-01-22,10.4972,,,
2015-01-23,10.4996,,,
2015-01-24,10.4996,,,
2015-01-25,10.4996,,,
2015-01-26,10.4996,,,
2015-01-27,10.5093,,,
2015-01-28,10.5116,,,
2015-01-29,10.5134,,,
2015-01-30,10.5158,,,
2015-01-31,10.5158,,,
2015-02-01,10.5158,,,
