2016-03-08,11.694,,,
2016-03-09,11.6893,,,
2016-03-10,11.7083,,,
2016-03-11,11.7159,,,
2016-03-12,11.7159,,,
2016-03-13,11.7159,,,
2016-03-14,11.7132,,,
2016-03-15,11.7007,,,
2016-03-16,11.6968,,,
2016-03-17,11.7081,,,
2016-03-18,11.7344,,,
2016-03-19,11.7344,,,
2016-03-20,11.7344,,,
2016-03-21,11.7711,,,
2016-03-22,11.7833,,,
2016-03-23,11.7764,,,
2016-03-24,11.7764,,,
2016-03-25,11.7764,,,
2016-03-26,11.7764,,,
2016-03-27,11.7764,,,
2016-03-28,11.7563,,,
2016-03-29,11.5459,,,
2016-03-30,11.5959,,,
2016-03-31,11.6227,,,
2016-04-01,11.6023,,,
2016-04-02,11.6023,,,
2016-04-03,11.6023,,,
2016-04-04,11.6176,,,
2016-04-05,11.5849,,,
2016-04-06,11.6021,,,
2016-04-07,11.5808,,,
2016-04-08,11.5817,,,
2016-04-09,11.5817,,,
2016-04-10,11.5817,,,
2016-04-11,11.6063,,,
2016-04-12,11.6217,,,
2016-04-13,11.6652,,,
2016-04-14,11.6652,,,
2016-04-15,11.6652,,,
2016-04-16,11.6652,,,
2016-04-17,11.6652,,,
2016-04-18,11.7265,,,
2016-04-19,11.7265,,,
2016-04-20,11.7089,,,
2016-04-21,11.7111,,,
2016-04-22,11.7096,,,
2016-04-23,11.7096,,,
2016-04-24,11.7096,,,
2016-04-25,11.714,,,
2016-04-26,11.7495,,,
2016-04-27,11.7622,,,
2016-04-28,11.7278,,,
2016-04-29,11.7462,,,
2016-04-30,11.7462,,,
2016-05-01,11.7462,,,
2016-05-02,11.7483,,,
2016-05-03,11.742,,,
2016-05-04,11.741,,,
2016-05-05,11.7329,,,
2016-05-06,11.7355,,,
2016-05-07,11.7355,,,
2016-05-08,11.7355,,,
2016-05-09,11.7927,,,
2016-05-10,11.815,,,
2016-05-11,11.8437,,,
2016-05-12,11.8662,,,
2016-05-13,11.8447,,,
2016-05-14,11.8447,,,
2016-05-15,11.8447,,,
2016-05-16,11.8586,,,
2016-05-17,11.8828,,,
2016-05-18,11.8575,,,
2016-05-19,11.8482,,,
2016-05-20,11.8201,,,
2016-05-21,11.8201,,,
2016-05-22,11.8201,,,
