2012-01-17,10.0196
2012-01-18,10.0222
2012-01-19,10.0248
2012-01-20,10.0274
2012-01-21,10.03
2012-01-22,10.0326
2012-01-23,10.0352
2012-01-24,10.0378
2012-01-25,10.0404
2012-01-26,10.043
2012-01-27,10.0455
2012-01-28,10.0481
2012-01-29,10.0507
2012-01-30,10.0533
2012-01-31,10.0559
2012-02-01,10.0585
2012-02-02,10.0611
2012-02-03,10.0637
2012-02-04,10.0663
2012-02-05,10.0689
2012-02-06,10.0715
2012-02-07,10.0741
2012-02-08,10.0767
2012-02-09,10.0793
2012-02-10,10.0819
2012-02-11,10.0845
2012-02-12,10.0871
2012-02-13,10.0897
2012-02-14,10.0923
2012-02-15,10.0949
2012-02-16,10.0975
2012-02-17,10.1001
2012-02-18,10.1027
2012-02-19,10.1053
2012-02-20,10.1078
2012-02-21,10.1104
2012-02-22,10.113
2012-02-23,10.1156
2012-02-24,10.1182
2012-02-25,10.1208
2012-02-26,10.1234
2012-02-27,10.126
2012-02-28,10.1286
2012-02-29,10.1312
2012-03-01,10.1338
2012-03-02,10.1364
2012-03-03,10.139
2012-03-04,10.1416
2012-03-05,10.1442
2012-03-06,10.1468
2012-03-07,10.1494
2012-03-08,10.152
2012-03-09,10.1545
2012-03-10,10.1571
2012-03-11,10.1597
2012-03-12,10.1623
2012-03-13,10.1649
2012-03-14,10.1675
2012-03-15,10.1701
2012-03-16,10.1727
2012-03-17,10.1753
2012-03-18,10.1779
2012-03-19,10.1805
2012-03-20,10.1831
2012-03-21,10.1857
2012-03-22,10.1882
2012-03-23,10.1908
2012-03-24,10.1934
2012-03-25,10.196
2012-03-26,10.1986
2012-03-27,10.2012
2012-03-28,10.2038
2012-03-29,10.2064
2012-03-30,10.209
2012-03-31,10.2116
2012-04-01,10.2142
2012-04-02,10.2168
2012-04-03,10.2194
2012-04-04,10.222
2012-04-05,10.2246
2012-04-06,10.2272
2012-04-07,10.2298
2012-04-08,10.2324
