2013-04-29,10.008
2013-04-30,10.0098
2013-05-01,10.0098
2013-05-02,10.0226
2013-05-03,10.018
2013-05-04,10.018
2013-05-05,10.018
2013-05-06,10.0263
2013-05-07,10.0266
2013-05-08,10.0344
2013-05-09,10.0405
2013-05-10,10.0421
2013-05-11,10.0421
2013-05-12,10.0421
2013-05-13,10.0476
2013-05-14,10.0517
2013-05-15,10.0581
2013-05-16,10.0619
2013-05-17,10.0675
2013-05-18,10.0675
2013-05-19,10.0675
2013-05-20,10.0726
2013-05-21,10.0763
2013-05-22,10.0753
2013-05-23,10.074
2013-05-24,10.0749
2013-05-25,10.0749
2013-05-26,10.0749
2013-05-27,10.0811
2013-05-28,10.0819
2013-05-29,10.0809
2013-05-30,10.0815
2013-05-31,10.0816
2013-06-01,10.0816
2013-06-02,10.0816
2013-06-03,10.0883
2013-06-04,10.0911
2013-06-05,10.096
2013-06-06,10.1
2013-06-07,10.1025
2013-06-08,10.1025
2013-06-09,10.1025
2013-06-10,10.1047
2013-06-11,10.1032
2013-06-12,10.1018
2013-06-13,10.1031
2013-06-14,10.1059
2013-06-15,10.1059
2013-06-16,10.1059
2013-06-17,10.112
2013-06-18,10.1243
2013-06-19,10.1294
2013-06-20,10.1233
2013-06-21,10.1268
2013-06-22,10.1268
2013-06-23,10.1268
2013-06-24,10.1311
2013-06-25,10.1326
2013-06-26,10.1349
2013-06-27,10.1381
2013-06-28,10.1511
2013-06-29,10.1511
2013-06-30,10.1511
2013-07-01,10.1511
2013-07-02,10.1556
2013-07-03,10.1526
2013-07-04,10.1596
2013-07-05,10.1616
2013-07-06,10.1616
2013-07-07,10.1616
2013-07-08,10.1663
2013-07-09,10.1678
2013-07-10,10.1693
2013-07-11,10.1697
2013-07-12,10.1704
2013-07-13,10.1704
2013-07-14,10.1704
2013-07-15,10.1759
2013-07-16,10.0571
2013-07-17,10.07
2013-07-18,10.0993
2013-07-19,10.1044
2013-07-20,10.1044
2013-07-21,10.1044
2013-07-22,10.1026
2013-07-23,10.0733
2013-07-24,10.0213
2013-07-25,10.0405
2013-07-26,10.0524
2013-07-27,10.0524
2013-07-28,10.0524
2013-07-29,10.0649
2013-07-30,10.0717
2013-07-31,10.0713
2013-08-01,10.0746
2013-08-02,10.0831
2013-08-03,10.0831
2013-08-04,10.0831
2013-08-05,10.0892
2013-08-06,10.084
2013-08-07,10.0877
2013-08-08,10.0925
2013-08-09,10.0925
2013-08-10,10.0925
2013-08-11,10.0925
2013-08-12,10.0878
2013-08-13,10.0852
2013-08-14,10.0778
2013-08-15,10.0778
2013-08-16,10.0687
2013-08-17,10.0687
2013-08-18,10.0687
2013-08-19,10.0583
2013-08-20,10.047
2013-08-21,10.0858
2013-08-22,10.0829
2013-08-23,10.0894
2013-08-24,10.0894
2013-08-25,10.0894
2013-08-26,10.0972
2013-08-27,10.0929
2013-08-28,10.0763
2013-08-29,10.0731
2013-08-30,10.0828
2013-08-31,10.0828
2013-09-01,10.0828
2013-09-02,10.0961
2013-09-03,10.1087
2013-09-04,10.1231
2013-09-05,10.162
2013-09-06,10.1568
2013-09-07,10.1568
2013-09-08,10.1568
2013-09-09,10.1568
2013-09-10,10.1708
2013-09-11,10.1746
2013-09-12,10.178
2013-09-13,10.1758
2013-09-14,10.1758
2013-09-15,10.1758
2013-09-16,10.1846
2013-09-17,10.1888
2013-09-18,10.2026
2013-09-19,10.2311
2013-09-20,10.2421
2013-09-21,10.2421
2013-09-22,10.2421
2013-09-23,10.2441
2013-09-24,10.2499
2013-09-25,10.2558
2013-09-26,10.2599
2013-09-27,10.2638
2013-09-28,10.2638
2013-09-29,10.2638
2013-09-30,10.2739
2013-10-01,10.2788
2013-10-02,10.2788
2013-10-03,10.2866
2013-10-04,10.2942
2013-10-05,10.2942
2013-10-06,10.2942
2013-10-07,10.3054
2013-10-08,10.3302
2013-10-09,10.3296
2013-10-10,10.3319
2013-10-11,10.3318
2013-10-12,10.3318
2013-10-13,10.3318
2013-10-14,10.3383
2013-10-15,10.3378
2013-10-16,10.3378
2013-10-17,10.3422
2013-10-18,10.3446
2013-10-19,10.3446
2013-10-20,10.3446
2013-10-21,10.3521
2013-10-22,10.3544
2013-10-23,10.3546
2013-10-24,10.3563
2013-10-25,10.3597
2013-10-26,10.3597
2013-10-27,10.3597
2013-10-28,10.3686
2013-10-29,10.3771
2013-10-30,10.3811
2013-10-31,10.3852
2013-11-01,10.3869
2013-11-02,10.3869
2013-11-03,10.3869
