2013-01-01,1128.3743,,,
2013-01-02,1128.6471,,,
2013-01-03,1128.9103,,,
2013-01-04,1129.175,,,
2013-01-05,1129.175,,,
2013-01-06,1129.7002,,,
2013-01-07,1129.9666,,,
2013-01-08,1130.2293,,,
2013-01-09,1130.4956,,,
2013-01-10,1130.7813,,,
2013-01-11,1131.0422,,,
2013-01-12,1131.0422,,,
2013-01-13,1131.5604,,,
2013-01-14,1131.8214,,,
2013-01-15,1132.0827,,,
2013-01-16,1132.3508,,,
2013-01-17,1132.6141,,,
2013-01-18,1132.8776,,,
2013-01-19,1132.8776,,,
2013-01-20,1133.4008,,,
2013-01-21,1133.6593,,,
2013-01-22,1133.9196,,,
2013-01-23,1134.1798,,,
2013-01-24,1134.4696,,,
2013-01-25,1134.4696,,,
2013-01-26,1134.4696,,,
2013-01-27,1135.241,,,
2013-01-28,1135.5014,,,
2013-01-29,1135.7598,,,
2013-01-30,1136.0318,,,
2013-01-31,1136.298,,,
2013-02-01,1136.557,,,
2013-02-02,1136.557,,,
2013-02-03,1137.0708,,,
2013-02-04,1137.3338,,,
2013-02-05,1137.5977,,,
2013-02-06,1137.8515,,,
2013-02-07,1138.108,,,
2013-02-08,1138.3697,,,
2013-02-09,1138.3697,,,
2013-02-10,1138.8734,,,
2013-02-11,1139.1279,,,
2013-02-12,1139.3868,,,
2013-02-13,1139.6453,,,
2013-02-14,1139.8995,,,
2013-02-15,1140.1748,,,
2013-02-16,1140.1748,,,
2013-02-17,1140.6645,,,
2013-02-18,1140.9195,,,
2013-02-19,1141.1741,,,
2013-02-20,1141.432,,,
2013-02-21,1141.6867,,,
2013-02-22,1141.9451,,,
2013-02-23,1141.9451,,,
2013-02-24,1142.4595,,,
2013-02-25,1142.7226,,,
2013-02-26,1143.0083,,,
2013-02-27,1143.2675,,,
2013-02-28,1143.5294,,,
2013-03-01,1143.7903,,,
2013-03-02,1143.7903,,,
2013-03-03,1144.3094,,,
2013-03-04,1144.5729,,,
2013-03-05,1144.836,,,
2013-03-06,1145.1016,,,
2013-03-07,1145.3695,,,
2013-03-08,1145.6376,,,
2013-03-09,1145.6376,,,
2013-03-10,1146.1701,,,
2013-03-11,1146.4364,,,
2013-03-12,1146.7043,,,
2013-03-13,1146.9719,,,
2013-03-14,1147.2511,,,
2013-03-15,1147.5309,,,
2013-03-16,1147.5309,,,
2013-03-17,1148.0944,,,
2013-03-18,1148.3921,,,
2013-03-19,1148.6785,,,
2013-03-20,1148.9659,,,
2013-03-21,1149.2632,,,
2013-03-22,1149.5649,,,
2013-03-23,1149.5649,,,
2013-03-24,1150.1494,,,
2013-03-25,1150.4026,,,
2013-03-26,1150.714,,,
2013-03-27,1151.0116,,,
2013-03-28,1151.4154,,,
2013-03-29,1151.4154,,,
2013-03-30,1151.4154,,,
2013-03-31,1151.4154,,,
2013-04-01,1152.6179,,,
2013-04-02,1153.1028,,,
2013-04-03,1153.4104,,,
2013-04-04,1153.7039,,,
2013-04-05,1153.9776,,,
2013-04-06,1153.9776,,,
2013-04-07,1154.522,,,
2013-04-08,1154.7944,,,
2013-04-09,1155.0663,,,
2013-04-10,1155.3412,,,
2013-04-11,1155.6126,,,
2013-04-12,1155.8916,,,
2013-04-13,1155.8916,,,
2013-04-14,1156.4356,,,
2013-04-15,1156.7072,,,
2013-04-16,1156.9797,,,
2013-04-17,1157.2697,,,
2013-04-18,1157.5415,,,
2013-04-19,1157.5415,,,
2013-04-20,1157.5415,,,
2013-04-21,1158.3492,,,
2013-04-22,1158.6304,,,
2013-04-23,1158.9114,,,
2013-04-24,1159.1801,,,
2013-04-25,1159.4508,,,
2013-04-26,1159.7307,,,
2013-04-27,1159.7307,,,
2013-04-28,1160.2694,,,
2013-04-29,1160.5365,,,
2013-04-30,1160.8085,,,
2013-05-01,1161.0798,,,
2013-05-02,1161.3684,,,
2013-05-03,1161.6398,,,
2013-05-04,1161.6398,,,
2013-05-05,1162.1708,,,
2013-05-06,1162.44,,,
2013-05-07,1162.7122,,,
2013-05-08,1162.977,,,
2013-05-09,1163.2483,,,
2013-05-10,1163.5128,,,
2013-05-11,1163.5128,,,
2013-05-12,1164.0395,,,
2013-05-13,1164.3136,,,
2013-05-14,1164.5811,,,
2013-05-15,1164.8635,,,
2013-05-16,1165.1355,,,
2013-05-17,1165.4016,,,
2013-05-18,1165.4016,,,
