2010-03-15,9.9992
2010-03-16,9.9992
2010-03-17,10.0026
2010-03-18,10.0072
2010-03-19,10.0109
2010-03-20,10.0109
2010-03-21,10.0109
2010-03-22,10.014
2010-03-23,10.0166
2010-03-24,10.0166
2010-03-25,10.0211
2010-03-26,10.0242
2010-03-27,10.0242
2010-03-28,10.0242
2010-03-29,10.0319
2010-03-30,10.0348
2010-03-31,10.0441
2010-04-01,10.0441
2010-04-02,10.0441
2010-04-03,10.0441
2010-04-04,10.0441
2010-04-05,10.0564
2010-04-06,10.0564
2010-04-07,10.0563
2010-04-08,10.0576
2010-04-09,10.0583
2010-04-10,10.0583
2010-04-11,10.0583
2010-04-12,10.063
2010-04-13,10.0653
2010-04-14,10.0653
2010-04-15,10.0697
2010-04-16,10.0704
2010-04-17,10.0704
2010-04-18,10.0704
2010-04-19,10.0766
2010-04-20,10.0821
2010-04-21,10.0886
2010-04-22,10.0956
2010-04-23,10.1013
2010-04-24,10.1013
2010-04-25,10.1013
2010-04-26,10.1074
2010-04-27,10.1077
2010-04-28,10.114
2010-04-29,10.1161
2010-04-30,10.1183
2010-05-01,10.1183
2010-05-02,10.1183
2010-05-03,10.1248
2010-05-04,10.1259
2010-05-05,10.1289
2010-05-06,10.1302
2010-05-07,10.1307
2010-05-08,10.1307
2010-05-09,10.1307
2010-05-10,10.1362
2010-05-11,10.1352
2010-05-12,10.1351
2010-05-13,10.1357
2010-05-14,10.138
2010-05-15,10.138
2010-05-16,10.138
2010-05-17,10.1442
2010-05-18,10.1452
2010-05-19,10.1463
2010-05-20,10.1423
2010-05-21,10.1424
2010-05-22,10.1424
2010-05-23,10.1424
2010-05-24,10.1506
2010-05-25,10.1504
2010-05-26,10.1501
2010-05-27,10.1501
2010-05-28,10.1528
2010-05-29,10.1528
2010-05-30,10.1528
2010-05-31,10.1581
2010-06-01,10.1534
2010-06-02,10.1593
2010-06-03,10.1651
2010-06-04,10.1674
2010-06-05,10.1674
2010-06-06,10.1674
2010-06-07,10.1732
2010-06-08,10.1735
2010-06-09,10.1715
2010-06-10,10.1716
2010-06-11,10.1713
2010-06-12,10.1713
2010-06-13,10.1713
2010-06-14,10.1753
2010-06-15,10.1749
2010-06-16,10.1779
2010-06-17,10.1825
2010-06-18,10.1849
2010-06-19,10.1849
2010-06-20,10.1849
2010-06-21,10.1942
2010-06-22,10.1974
2010-06-23,10.1994
2010-06-24,10.2006
2010-06-25,10.2003
2010-06-26,10.2003
2010-06-27,10.2003
2010-06-28,10.2066
2010-06-29,10.2068
2010-06-30,10.0266
2010-07-01,10.0266
2010-07-02,10.0318
2010-07-03,10.0318
2010-07-04,10.0318
2010-07-05,10.0329
2010-07-06,10.0353
2010-07-07,10.0353
2010-07-08,10.0381
2010-07-09,10.0397
2010-07-10,10.0397
2010-07-11,10.0397
2010-07-12,10.0447
2010-07-13,10.0458
2010-07-14,10.0468
2010-07-15,10.0481
2010-07-16,10.0501
2010-07-17,10.0501
2010-07-18,10.0501
2010-07-19,10.0536
2010-07-20,10.0547
2010-07-21,10.0558
2010-07-22,10.0584
2010-07-23,10.0596
2010-07-24,10.0596
2010-07-25,10.0596
2010-07-26,10.0656
2010-07-27,10.0661
2010-07-28,10.0647
2010-07-29,10.0683
2010-07-30,10.0691
2010-07-31,10.0691
2010-08-01,10.0691
2010-08-02,10.0527
2010-08-03,10.056
2010-08-04,10.0585
2010-08-05,10.0595
2010-08-06,10.0924
2010-08-07,10.0924
2010-08-08,10.0924
2010-08-09,10.0988
2010-08-10,10.1015
2010-08-11,10.1003
2010-08-12,10.1025
2010-08-13,10.0993
2010-08-14,10.0993
2010-08-15,10.0993
2010-08-16,10.1074
2010-08-17,10.107
2010-08-18,10.1083
2010-08-19,10.1083
2010-08-20,10.1096
2010-08-21,10.1096
2010-08-22,10.1096
2010-08-23,10.1137
2010-08-24,10.1184
2010-08-25,10.1216
2010-08-26,10.1232
2010-08-27,10.1237
2010-08-28,10.1237
2010-08-29,10.1237
2010-08-30,10.128
2010-08-31,10.1295
2010-09-01,10.1315
2010-09-02,10.1335
2010-09-03,10.1352
2010-09-04,10.1352
2010-09-05,10.1352
2010-09-06,10.1406
2010-09-07,10.1426
2010-09-08,10.1444
2010-09-09,10.1463
2010-09-10,10.1463
2010-09-11,10.1463
2010-09-12,10.1463
2010-09-13,10.1537
2010-09-14,10.1544
2010-09-15,10.1568
2010-09-16,10.1588
2010-09-17,10.161
2010-09-18,10.161
2010-09-19,10.161
2010-09-20,10.1666
2010-09-21,10.1678
2010-09-22,10.1695
2010-09-23,10.1716
2010-09-24,10.1738
2010-09-25,10.1738
2010-09-26,10.1738
2010-09-27,10.178
2010-09-28,10.1804
2010-09-29,10.1842
2010-09-30,10.1842
2010-10-01,10.0609
2010-10-02,10.0609
2010-10-03,10.0609
2010-10-04,10.0651
2010-10-05,10.0664
2010-10-06,10.0666
2010-10-07,10.0684
2010-10-08,10.0692
2010-10-09,10.0692
2010-10-10,10.0692
2010-10-11,10.0754
2010-10-12,10.0738
2010-10-13,10.0741
2010-10-14,10.0732
2010-10-15,10.0732
2010-10-16,10.0732
2010-10-17,10.0732
2010-10-18,10.0755
2010-10-19,10.0709
2010-10-20,10.0739
2010-10-21,10.0731
2010-10-22,10.0762
2010-10-23,10.0762
2010-10-24,10.0762
2010-10-25,10.0823
2010-10-26,10.0836
2010-10-27,10.0836
2010-10-28,10.0854
2010-10-29,10.0872
2010-10-30,10.0872
2010-10-31,10.0872
2010-11-01,10.0931
2010-11-02,10.0964
2010-11-03,10.1011
2010-11-04,10.1034
2010-11-05,10.1034
2010-11-06,10.1034
2010-11-07,10.1034
2010-11-08,10.1115
2010-11-09,10.1075
2010-11-10,10.1088
2010-11-11,10.1095
2010-11-12,10.1108
2010-11-13,10.1108
2010-11-14,10.1108
2010-11-15,10.1177
2010-11-16,10.1206
2010-11-17,10.1206
2010-11-18,10.1249
2010-11-19,10.1267
2010-11-20,10.1267
2010-11-21,10.1267
2010-11-22,10.1323
2010-11-23,10.1336
2010-11-24,10.1343
2010-11-25,10.1343
2010-11-26,10.1324
2010-11-27,10.1324
2010-11-28,10.1324
2010-11-29,10.1344
2010-11-30,10.1354
2010-12-01,10.136
2010-12-02,10.1366
2010-12-03,10.1373
2010-12-04,10.1373
2010-12-05,10.1373
2010-12-06,10.1398
2010-12-07,10.1392
2010-12-08,10.139
2010-12-09,10.1416
2010-12-10,10.1418
2010-12-11,10.1418
2010-12-12,10.1418
2010-12-13,10.1485
2010-12-14,10.1495
2010-12-15,10.1515
2010-12-16,10.1582
2010-12-17,10.1582
2010-12-18,10.1582
2010-12-19,10.1582
2010-12-20,10.1691
2010-12-21,10.1677
2010-12-22,10.1691
2010-12-23,10.1703
2010-12-24,10.1712
2010-12-25,10.1712
2010-12-26,10.1712
2010-12-27,10.1779
2010-12-28,10.0599
2010-12-29,10.0637
2010-12-30,10.0711
2010-12-31,10.0739
2011-01-01,10.0739
2011-01-02,10.0739
2011-01-03,10.0777
2011-01-04,10.0827
2011-01-05,10.0844
2011-01-06,10.0868
2011-01-07,10.0859
2011-01-08,10.0859
2011-01-09,10.0859
2011-01-10,10.0899
2011-01-11,10.0904
2011-01-12,10.0916
2011-01-13,10.0926
2011-01-14,10.094
2011-01-15,10.094
2011-01-16,10.094
2011-01-17,10.1012
2011-01-18,10.1024
2011-01-19,10.1047
2011-01-20,10.1071
2011-01-21,10.1086
2011-01-22,10.1086
2011-01-23,10.1086
2011-01-24,10.1157
2011-01-25,10.1174
2011-01-26,10.1174
2011-01-27,10.1221
2011-01-28,10.1244
2011-01-29,10.1244
2011-01-30,10.1244
2011-01-31,10.1306
2011-02-01,10.1316
2011-02-02,10.1328
2011-02-03,10.1342
2011-02-04,10.1372
2011-02-05,10.1372
2011-02-06,10.1372
2011-02-07,10.1443
2011-02-08,10.1468
2011-02-09,10.1495
2011-02-10,10.1515
2011-02-11,10.1541
2011-02-12,10.1541
2011-02-13,10.1541
2011-02-14,10.1621
2011-02-15,10.1647
2011-02-16,10.1647
2011-02-17,10.1701
2011-02-18,10.1728
2011-02-19,10.1728
2011-02-20,10.1728
2011-02-21,10.1808
2011-02-22,10.1835
2011-02-23,10.1861
2011-02-24,10.1888
2011-02-25,10.1915
2011-02-26,10.1915
2011-02-27,10.1915
2011-02-28,10.1995
2011-03-01,10.2022
2011-03-02,10.2022
2011-03-03,10.2075
2011-03-04,10.2102
2011-03-05,10.2102
2011-03-06,10.2102
2011-03-07,10.2182
2011-03-08,10.2209
2011-03-09,10.2236
2011-03-10,10.2262
2011-03-11,10.2289
2011-03-12,10.2289
2011-03-13,10.2289
2011-03-14,10.2369
2011-03-15,10.2396
2011-03-16,10.2423
2011-03-17,10.245
2011-03-18,10.2476
2011-03-19,10.2476
2011-03-20,10.2476
2011-03-21,10.2557
2011-03-22,10.2583
2011-03-23,10.261
2011-03-24,10.2637
2011-03-25,10.2663
2011-03-26,10.2663
2011-03-27,10.2663
2011-03-28,10.2744
2011-03-29,10.277
2011-03-30,10.2287
2011-03-31,10.2313
2011-04-01,10.2313
2011-04-02,10.2313
2011-04-03,10.2313
2011-04-04,10.2313
2011-04-05,10.2446
2011-04-06,10.2473
2011-04-07,10.2499
2011-04-08,10.2526
2011-04-09,10.2526
2011-04-10,10.2526
2011-04-11,10.2606
2011-04-12,10.2606
2011-04-13,10.2659
2011-04-14,10.2659
2011-04-15,10.2712
2011-04-16,10.2712
2011-04-17,10.2712
2011-04-18,10.2792
2011-04-19,10.2819
2011-04-20,10.2845
2011-04-21,10.2872
2011-04-22,10.2872
2011-04-23,10.2872
2011-04-24,10.2872
2011-04-25,10.2978
2011-04-26,10.3005
2011-04-27,10.3032
2011-04-28,10.3059
2011-04-29,10.3086
2011-04-30,10.3086
2011-05-01,10.3086
2011-05-02,10.3167
2011-05-03,10.3193
2011-05-04,10.322
2011-05-05,10.3247
2011-05-06,10.3274
2011-05-07,10.3274
2011-05-08,10.3274
2011-05-09,10.3353
2011-05-10,10.338
2011-05-11,10.3407
2011-05-12,10.3434
2011-05-13,10.3459
2011-05-14,10.3459
2011-05-15,10.3459
2011-05-16,10.353
2011-05-17,10.353
2011-05-18,10.3559
