2014-02-17,10.009,,,
2014-02-18,10.0111,,,
2014-02-19,10.0111,,,
2014-02-20,10.0154,,,
2014-02-21,10.0171,,,
2014-02-22,10.0171,,,
2014-02-23,10.0171,,,
2014-02-24,10.0247,,,
2014-02-25,10.0259,,,
2014-02-26,10.028,,,
2014-02-27,10.028,,,
2014-02-28,10.0337,,,
2014-03-01,10.0337,,,
2014-03-02,10.0337,,,
2014-03-03,10.0382,,,
2014-03-04,10.0383,,,
2014-03-05,10.0424,,,
2014-03-06,10.0453,,,
2014-03-07,10.0501,,,
2014-03-08,10.0501,,,
2014-03-09,10.0501,,,
2014-03-10,10.0605,,,
2014-03-11,10.078,,,
2014-03-12,10.0832,,,
2014-03-13,10.0849,,,
2014-03-14,10.0923,,,
2014-03-15,10.0923,,,
2014-03-16,10.0923,,,
2014-03-17,10.0923,,,
2014-03-18,10.1056,,,
2014-03-19,10.1096,,,
2014-03-20,10.1149,,,
2014-03-21,10.1265,,,
2014-03-22,10.1265,,,
2014-03-23,10.1265,,,
2014-03-24,10.1411,,,
2014-03-25,10.139,,,
2014-03-26,10.142,,,
2014-03-27,10.1433,,,
2014-03-28,10.1538,,,
2014-03-29,10.1538,,,
2014-03-30,10.1538,,,
2014-03-31,10.1607,,,
2014-04-01,10.1607,,,
2014-04-02,10.1608,,,
2014-04-03,10.1636,,,
2014-04-04,10.1637,,,
2014-04-05,10.1637,,,
2014-04-06,10.1637,,,
2014-04-07,10.1702,,,
2014-04-08,10.1702,,,
2014-04-09,10.1731,,,
2014-04-10,10.1748,,,
2014-04-11,10.1776,,,
2014-04-12,10.1776,,,
2014-04-13,10.1776,,,
2014-04-14,10.1776,,,
2014-04-15,10.1881,,,
2014-04-16,10.1921,,,
2014-04-17,10.1962,,,
2014-04-18,10.1962,,,
2014-04-19,10.1962,,,
2014-04-20,10.1962,,,
2014-04-21,10.2063,,,
2014-04-22,10.2055,,,
2014-04-23,10.2082,,,
2014-04-24,10.2082,,,
2014-04-25,10.2137,,,
2014-04-26,10.2137,,,
2014-04-27,10.2137,,,
2014-04-28,10.2192,,,
2014-04-29,10.2209,,,
2014-04-30,10.2237,,,
2014-05-01,10.2237,,,
2014-05-02,10.2303,,,
2014-05-03,10.2303,,,
2014-05-04,10.2303,,,
2014-05-05,10.2396,,,
2014-05-06,10.2403,,,
2014-05-07,10.2437,,,
2014-05-08,10.2515,,,
2014-05-09,10.2549,,,
2014-05-10,10.2549,,,
2014-05-11,10.2549,,,
2014-05-12,10.2659,,,
2014-05-13,10.2701,,,
2014-05-14,10.2701,,,
2014-05-15,10.2765,,,
2014-05-16,10.28,,,
2014-05-17,10.28,,,
2014-05-18,10.28,,,
2014-05-19,10.2886,,,
2014-05-20,10.2912,,,
2014-05-21,10.2949,,,
2014-05-22,10.2997,,,
2014-05-23,10.3047,,,
2014-05-24,10.3047,,,
2014-05-25,10.3047,,,
2014-05-26,10.3104,,,
2014-05-27,10.3144,,,
2014-05-28,10.3189,,,
2014-05-29,10.3204,,,
2014-05-30,10.3238,,,
2014-05-31,10.3238,,,
2014-06-01,10.3238,,,
2014-06-02,10.3294,,,
2014-06-03,10.3323,,,
2014-06-04,10.3409,,,
2014-06-05,10.3441,,,
2014-06-06,10.3455,,,
2014-06-07,10.3455,,,
2014-06-08,10.3455,,,
2014-06-09,10.3552,,,
2014-06-10,10.359,,,
2014-06-11,10.3606,,,
2014-06-12,10.3627,,,
2014-06-13,10.3624,,,
2014-06-14,10.3624,,,
2014-06-15,10.3624,,,
2014-06-16,10.3642,,,
2014-06-17,10.3668,,,
2014-06-18,10.3683,,,
2014-06-19,10.3693,,,
2014-06-20,10.3714,,,
2014-06-21,10.3714,,,
2014-06-22,10.3714,,,
2014-06-23,10.3771,,,
2014-06-24,10.3788,,,
2014-06-25,10.3805,,,
2014-06-26,10.3844,,,
2014-06-27,10.385,,,
2014-06-28,10.385,,,
2014-06-29,10.385,,,
2014-06-30,10.3932,,,
2014-07-01,10.3932,,,
2014-07-02,10.4018,,,
2014-07-03,10.4048,,,
2014-07-04,10.4086,,,
2014-07-05,10.4086,,,
2014-07-06,10.4086,,,
2014-07-07,10.4158,,,
2014-07-08,10.4178,,,
2014-07-09,10.4181,,,
2014-07-10,10.4191,,,
2014-07-11,10.4118,,,
2014-07-12,10.4118,,,
2014-07-13,10.4118,,,
2014-07-14,10.4183,,,
