2018-06-28,10.0045
2018-06-29,10.0027
2018-06-30,10.0027
2018-07-01,10.0027
2018-07-02,10.0104
2018-07-03,10.01
2018-07-04,10.0214
2018-07-05,10.025
2018-07-06,10.024
2018-07-07,10.024
2018-07-08,10.024
2018-07-09,10.0328
2018-07-10,10.0402
2018-07-11,10.0408
2018-07-12,10.0471
2018-07-13,10.0556
2018-07-14,10.0556
2018-07-15,10.0556
2018-07-16,10.058
2018-07-17,10.0677
2018-07-18,10.0571
2018-07-19,10.0591
2018-07-20,10.064
2018-07-21,10.064
2018-07-22,10.064
2018-07-23,10.0708
2018-07-24,10.0722
2018-07-25,10.0737
2018-07-26,10.077
2018-07-27,10.081
2018-07-28,10.081
2018-07-29,10.081
2018-07-30,10.0866
2018-07-31,10.0908
