2011-02-14,10.0172,,,
2011-02-15,10.0195,,,
2011-02-16,10.0195,,,
2011-02-17,10.0243,,,
2011-02-18,10.0274,,,
2011-02-19,10.0274,,,
2011-02-20,10.0274,,,
2011-02-21,10.0348,,,
2011-02-22,10.0373,,,
2011-02-23,10.0398,,,
2011-02-24,10.0403,,,
2011-02-25,10.0389,,,
2011-02-26,10.0389,,,
2011-02-27,10.0389,,,
2011-02-28,10.0464,,,
2011-03-01,10.0506,,,
2011-03-02,10.0506,,,
2011-03-03,10.0556,,,
2011-03-04,10.0584,,,
2011-03-05,10.0584,,,
2011-03-06,10.0584,,,
2011-03-07,10.0659,,,
2011-03-08,10.0684,,,
2011-03-09,10.0709,,,
2011-03-10,10.0737,,,
2011-03-11,10.0763,,,
2011-03-12,10.0763,,,
2011-03-13,10.0763,,,
2011-03-14,10.084,,,
2011-03-15,10.0858,,,
2011-03-16,10.0884,,,
2011-03-17,10.0916,,,
2011-03-18,10.0948,,,
2011-03-19,10.0948,,,
2011-03-20,10.0948,,,
2011-03-21,10.1025,,,
2011-03-22,10.1037,,,
2011-03-23,10.1067,,,
2011-03-24,10.1093,,,
2011-03-25,10.1231,,,
2011-03-26,10.1231,,,
2011-03-27,10.1231,,,
2011-03-28,10.1344,,,
2011-03-29,10.1441,,,
2011-03-30,10.1495,,,
2011-03-31,10.156,,,
2011-04-01,10.156,,,
2011-04-02,10.156,,,
2011-04-03,10.156,,,
2011-04-04,10.156,,,
2011-04-05,10.1721,,,
2011-04-06,10.1792,,,
2011-04-07,10.1882,,,
2011-04-08,10.1942,,,
2011-04-09,10.1942,,,
2011-04-10,10.1942,,,
2011-04-11,10.2019,,,
2011-04-12,10.2019,,,
2011-04-13,10.2076,,,
2011-04-14,10.2076,,,
2011-04-15,10.2126,,,
2011-04-16,10.2126,,,
2011-04-17,10.2126,,,
2011-04-18,10.2201,,,
2011-04-19,10.2224,,,
2011-04-20,10.2194,,,
2011-04-21,10.216,,,
2011-04-22,10.216,,,
2011-04-23,10.216,,,
2011-04-24,10.216,,,
2011-04-25,10.2236,,,
2011-04-26,10.2261,,,
2011-04-27,10.2268,,,
2011-04-28,10.2308,,,
2011-04-29,10.2328,,,
2011-04-30,10.2328,,,
2011-05-01,10.2328,,,
2011-05-02,10.24,,,
2011-05-03,10.2339,,,
2011-05-04,10.2316,,,
2011-05-05,10.2259,,,
2011-05-06,10.2285,,,
2011-05-07,10.2285,,,
2011-05-08,10.2285,,,
2011-05-09,10.2362,,,
2011-05-10,10.2352,,,
2011-05-11,10.2356,,,
2011-05-12,10.2381,,,
2011-05-13,10.2392,,,
2011-05-14,10.2392,,,
2011-05-15,10.2392,,,
2011-05-16,10.2437,,,
2011-05-17,10.2437,,,
2011-05-18,10.2505,,,
2011-05-19,10.2531,,,
2011-05-20,10.2524,,,
2011-05-21,10.2524,,,
2011-05-22,10.2524,,,
2011-05-23,10.2602,,,
2011-05-24,10.257,,,
2011-05-25,10.2559,,,
2011-05-26,10.255,,,
2011-05-27,10.2548,,,
2011-05-28,10.2548,,,
2011-05-29,10.2548,,,
2011-05-30,10.2591,,,
2011-05-31,10.2618,,,
2011-06-01,10.2611,,,
2011-06-02,10.2637,,,
2011-06-03,10.269,,,
2011-06-04,10.269,,,
2011-06-05,10.269,,,
2011-06-06,10.2769,,,
2011-06-07,10.2796,,,
2011-06-08,10.2812,,,
2011-06-09,10.2883,,,
2011-06-10,10.2971,,,
2011-06-11,10.2971,,,
2011-06-12,10.2971,,,
2011-06-13,10.3119,,,
2011-06-14,10.3136,,,
2011-06-15,10.3162,,,
2011-06-16,10.329,,,
2011-06-17,10.3316,,,
2011-06-18,10.3316,,,
2011-06-19,10.3316,,,
2011-06-20,10.3414,,,
2011-06-21,10.35,,,
2011-06-22,10.3486,,,
2011-06-23,10.3466,,,
2011-06-24,10.3478,,,
2011-06-25,10.3478,,,
2011-06-26,10.3478,,,
2011-06-27,10.362,,,
2011-06-28,10.3646,,,
2011-06-29,10.3711,,,
2011-06-30,10.3747,,,
2011-07-01,10.3747,,,
2011-07-02,10.3747,,,
2011-07-03,10.3747,,,
2011-07-04,10.3857,,,
2011-07-05,10.3913,,,
2011-07-06,10.3948,,,
2011-07-07,10.399,,,
2011-07-08,10.4001,,,
2011-07-09,10.4001,,,
2011-07-10,10.4001,,,
2011-07-11,10.4082,,,
2011-07-12,10.4129,,,
2011-07-13,10.4177,,,
2011-07-14,10.4246,,,
2011-07-15,10.4302,,,
2011-07-16,10.4302,,,
2011-07-17,10.4302,,,
2011-07-18,10.4398,,,
2011-07-19,10.4478,,,
2011-07-20,10.4525,,,
2011-07-21,10.4574,,,
2011-07-22,10.4603,,,
2011-07-23,10.4603,,,
2011-07-24,10.4603,,,
2011-07-25,10.4729,,,
2011-07-26,10.4537,,,
2011-07-27,10.454,,,
2011-07-28,10.4566,,,
2011-07-29,10.4621,,,
2011-07-30,10.4621,,,
2011-07-31,10.4621,,,
2011-08-01,10.4675,,,
2011-08-02,10.4694,,,
2011-08-03,10.4732,,,
2011-08-04,10.4751,,,
2011-08-05,10.4892,,,
2011-08-06,10.4892,,,
2011-08-07,10.4892,,,
2011-08-08,10.5053,,,
2011-08-09,10.5127,,,
2011-08-10,10.5157,,,
2011-08-11,10.5197,,,
2011-08-12,10.5185,,,
2011-08-13,10.5185,,,
2011-08-14,10.5185,,,
2011-08-15,10.5185,,,
2011-08-16,10.5255,,,
2011-08-17,10.5249,,,
2011-08-18,10.5275,,,
2011-08-19,10.5275,,,
2011-08-20,10.5275,,,
2011-08-21,10.5275,,,
2011-08-22,10.5422,,,
2011-08-23,10.5473,,,
2011-08-24,10.5459,,,
2011-08-25,10.5507,,,
2011-08-26,10.5512,,,
2011-08-27,10.5512,,,
2011-08-28,10.5512,,,
2011-08-29,10.556,,,
2011-08-30,10.5571,,,
2011-08-31,10.5571,,,
2011-09-01,10.5571,,,
2011-09-02,10.5637,,,
2011-09-03,10.5637,,,
2011-09-04,10.5637,,,
2011-09-05,10.5727,,,
2011-09-06,10.5765,,,
2011-09-07,10.5779,,,
2011-09-08,10.5817,,,
2011-09-09,10.5857,,,
2011-09-10,10.5857,,,
2011-09-11,10.5857,,,
2011-09-12,10.59,,,
2011-09-13,10.5893,,,
